"price","change","match_qtty","side","time","total_vol"
28800,400,400,"bu","14:51:54",95200
28700,300,500,"sd","14:22:07",94800
28700,300,5800,"sd","14:21:39",94300
28700,300,800,"sd","14:19:50",88500
28800,400,500,"bu","14:18:25",87700
28800,400,500,"bu","14:17:09",87200
28800,400,900,"bu","14:11:35",86700
28800,400,6000,"sd","14:10:57",85800
28800,400,100,"sd","13:46:25",79800
28800,400,1000,"sd","13:42:01",79700
28900,500,400,"sd","13:40:19",78700
28800,400,700,"bu","13:23:36",78300
28800,400,5200,"bu","13:22:13",77600
29000,600,100,"bu","13:20:44",72400
29000,600,100,"sd","13:20:38",72300
29000,600,100,"sd","13:03:49",72200
29000,600,100,"sd","11:29:59",72100
29000,600,100,"sd","11:29:32",72000
29700,1300,100,"unknown","11:27:12",71900
29900,1500,300,"bu","11:19:51",71800
29900,1500,200,"bu","11:19:16",71500
29900,1500,1700,"sd","11:18:41",71300
29400,1000,13000,"bu","11:17:35",69600
29100,700,1900,"unknown","11:17:03",56600
29000,600,400,"sd","11:16:33",54700
29000,600,1100,"sd","11:16:23",54300
28700,300,100,"sd","10:50:28",53200
28700,300,2000,"sd","10:50:17",53100
28800,400,100,"sd","10:49:57",51100
28800,400,10000,"sd","10:40:56",51000
28900,500,100,"sd","10:38:37",41000
28900,500,300,"sd","10:28:29",40900
28900,500,5000,"sd","10:25:40",40600
28900,500,5300,"sd","10:25:30",35600
28900,500,4500,"sd","10:09:03",30300
29000,600,100,"unknown","10:03:15",25800
29000,600,3900,"sd","10:00:25",25700
29000,600,400,"bu","10:00:22",21800
29000,600,300,"bu","09:59:43",21400
29000,600,100,"bu","09:54:28",21100
29000,600,8900,"unknown","09:42:51",21000
28700,300,6000,"unknown","09:41:40",12100
28600,200,1000,"bu","09:41:25",6100
28300,-100,100,"sd","09:36:44",5100
28300,-100,5000,"unknown","09:23:37",5000
