"price","change","match_qtty","side","time","total_vol"
41550,-650,100,"bu","14:25:28",6500
41400,-800,100,"sd","14:17:44",3400
41400,-800,3000,"sd","14:17:44",6400
41500,-700,100,"sd","14:17:25",3300
41500,-700,400,"sd","14:17:25",3200
41500,-700,1000,"sd","14:17:25",2800
41500,-700,200,"sd","14:17:25",1800
41500,-700,300,"sd","14:17:25",1600
41550,-650,900,"sd","14:17:06",1300
41550,-650,100,"sd","14:02:11",400
41550,-650,100,"sd","14:02:11",300
41500,-700,100,"sd","13:20:38",200
41500,-700,100,"sd","13:20:38",100
