"price","change","match_qtty","side","time","total_vol"
9350,-140,13300,"unknown","14:44:59",1309000
9360,-130,100,"bu","14:29:06",1295700
9350,-140,2000,"bu","14:28:40",1295600
9350,-140,100,"bu","14:28:40",1293600
9350,-140,800,"bu","14:28:27",1293500
9350,-140,100,"bu","14:28:05",1292700
9350,-140,100,"bu","14:28:05",1292600
9330,-160,500,"sd","14:27:52",1292500
9330,-160,900,"sd","14:27:52",1292000
9330,-160,400,"sd","14:27:52",1291100
9340,-150,1000,"sd","14:27:52",1290700
9340,-150,100,"sd","14:27:52",1289700
9340,-150,100,"sd","14:27:52",1289600
9340,-150,200,"sd","14:27:41",1289500
9350,-140,200,"bu","14:27:40",1289300
9350,-140,700,"sd","14:27:20",1289100
9350,-140,4000,"sd","14:27:07",1288400
9350,-140,300,"sd","14:27:01",1284400
9350,-140,200,"sd","14:27:01",1284100
9360,-130,100,"bu","14:26:57",1283900
9360,-130,100,"sd","14:26:07",1283800
9370,-120,700,"sd","14:26:07",1283700
9370,-120,300,"sd","14:25:48",1283000
9370,-120,100,"sd","14:25:48",1282700
9370,-120,100,"sd","14:25:48",1282600
9370,-120,1300,"sd","14:25:48",1282500
9370,-120,1000,"sd","14:25:45",1281200
9370,-120,1000,"sd","14:25:10",1280200
9370,-120,1700,"sd","14:24:05",1279200
9370,-120,100,"sd","14:24:05",1277500
9370,-120,1200,"sd","14:24:05",1277400
9380,-110,200,"bu","14:23:59",1276200
9370,-120,300,"sd","14:23:15",1276000
9370,-120,400,"sd","14:22:29",1275700
9370,-120,100,"sd","14:22:16",1275300
9370,-120,500,"sd","14:21:59",1275200
9370,-120,1000,"sd","14:21:33",1274700
9380,-110,200,"bu","14:20:58",1273700
9380,-110,100,"bu","14:20:47",1273500
9380,-110,500,"bu","14:20:32",1273400
9380,-110,100,"bu","14:20:32",1272900
9370,-120,1000,"sd","14:20:21",1272800
9370,-120,2500,"bu","14:20:02",1271800
9370,-120,2000,"bu","14:20:01",1269300
9370,-120,2900,"bu","14:19:56",1267300
9360,-130,5000,"bu","14:19:30",1264400
9360,-130,2100,"bu","14:19:30",1259400
9350,-140,100,"sd","14:19:09",1257300
9350,-140,300,"bu","14:19:08",1257200
9350,-140,300,"bu","14:18:54",1256900
9350,-140,100,"bu","14:18:54",1256600
9350,-140,100,"bu","14:18:54",1256500
9350,-140,100,"bu","14:18:35",1256400
9340,-150,1000,"bu","14:18:04",1256300
9340,-150,700,"bu","14:18:02",1255300
9340,-150,1000,"bu","14:17:57",1254600
9340,-150,300,"bu","14:17:52",1253600
9340,-150,300,"bu","14:17:41",1253300
9340,-150,100,"bu","14:17:29",1253000
9330,-160,100,"sd","14:15:48",1252900
9340,-150,1000,"bu","14:15:43",1252800
9340,-150,500,"bu","14:15:43",1251800
9340,-150,100,"sd","14:15:41",1251300
9340,-150,100,"bu","14:15:41",1251200
9340,-150,200,"bu","14:15:29",1251100
9340,-150,700,"bu","14:15:29",1250900
9340,-150,800,"bu","14:15:29",1250200
9340,-150,100,"bu","14:15:25",1249400
9340,-150,500,"bu","14:15:12",1249300
9340,-150,1000,"bu","14:14:48",1248800
9330,-160,4100,"sd","14:14:02",1247800
9330,-160,400,"bu","14:14:02",1243700
9320,-170,1500,"sd","14:13:43",1243300
9320,-170,400,"sd","14:13:43",1241800
9320,-170,100,"sd","14:13:43",1241400
9320,-170,100,"sd","14:13:43",1241300
9320,-170,2900,"sd","14:13:43",1241200
9330,-160,900,"bu","14:13:34",1238300
9330,-160,1500,"bu","14:13:34",1237400
9320,-170,2100,"bu","14:13:11",1235900
9310,-180,300,"bu","14:13:01",1233800
9310,-180,2700,"bu","14:12:59",1233500
9310,-180,500,"bu","14:12:48",1230800
9310,-180,400,"sd","14:12:27",1230300
9310,-180,100,"sd","14:12:27",1229900
9300,-190,400,"sd","14:12:00",1229800
9300,-190,100,"sd","14:12:00",1229400
9300,-190,4000,"sd","14:12:00",1229300
9300,-190,500,"sd","14:12:00",1225300
9300,-190,200,"sd","14:12:00",1224800
9300,-190,100,"sd","14:12:00",1224600
9310,-180,2000,"sd","14:12:00",1224500
9310,-180,100,"sd","14:12:00",1222500
9310,-180,100,"sd","14:12:00",1222400
9310,-180,300,"sd","14:12:00",1222300
9310,-180,200,"sd","14:12:00",1222000
9310,-180,300,"bu","14:11:43",1221800
9310,-180,1000,"bu","14:11:28",1221500
9300,-190,200,"sd","14:11:19",1220500
9310,-180,1700,"sd","14:11:13",1220300
9310,-180,300,"bu","14:11:10",1218600
9310,-180,200,"sd","14:10:53",1218300
9310,-180,1500,"sd","14:10:53",1218100
9310,-180,1000,"sd","14:10:38",1216600
9310,-180,100,"sd","14:10:38",1215600
9310,-180,500,"sd","14:10:38",1215500
9310,-180,400,"sd","14:10:38",1215000
9320,-170,500,"bu","14:10:34",1214600
9310,-180,500,"sd","14:10:31",1214100
9320,-170,300,"sd","14:10:10",1213600
9320,-170,100,"sd","14:10:10",1213300
9330,-160,1000,"sd","14:09:42",1213200
9330,-160,500,"sd","14:09:42",1212200
9330,-160,1500,"sd","14:09:42",1211700
9330,-160,100,"sd","14:09:42",1210200
9330,-160,400,"sd","14:09:42",1210100
9330,-160,100,"sd","14:09:41",1209700
9340,-150,800,"bu","14:08:56",1209600
9340,-150,100,"bu","14:08:51",1208800
9340,-150,1700,"sd","14:08:48",1208700
9340,-150,3300,"sd","14:08:39",1207000
9340,-150,4800,"sd","14:08:39",1203700
9350,-140,200,"sd","14:08:31",1198900
9350,-140,700,"sd","14:08:31",1198700
9350,-140,300,"sd","14:08:16",1198000
9350,-140,600,"sd","14:08:16",1197700
9350,-140,1300,"sd","14:08:16",1197100
9360,-130,900,"bu","14:08:05",1195800
9360,-130,100,"bu","14:08:05",1194900
9350,-140,700,"sd","14:07:23",1194800
9350,-140,200,"sd","14:07:23",1194100
9350,-140,100,"sd","14:07:23",1193900
9350,-140,300,"sd","14:06:12",1193800
9350,-140,500,"sd","14:06:12",1193500
9350,-140,500,"sd","14:05:43",1193000
9350,-140,500,"sd","14:05:43",1192500
9360,-130,100,"bu","14:05:36",1192000
9350,-140,4000,"sd","14:03:59",1191900
9350,-140,200,"sd","14:03:59",1187900
9360,-130,100,"bu","14:03:55",1187700
9360,-130,200,"bu","14:03:35",1187600
9360,-130,100,"bu","14:03:33",1187400
9360,-130,400,"bu","14:03:07",1187300
9360,-130,600,"bu","14:03:07",1186900
9360,-130,300,"bu","14:02:58",1186300
9360,-130,100,"bu","14:02:34",1186000
9350,-140,200,"bu","14:00:44",1185900
9340,-150,200,"sd","14:00:40",1185700
9340,-150,1000,"sd","14:00:40",1185500
9340,-150,800,"sd","14:00:40",1184500
9340,-150,200,"sd","14:00:18",1183700
9350,-140,100,"unknown","14:00:18",1183500
9350,-140,200,"unknown","14:00:18",1183400
9350,-140,800,"sd","13:59:55",1183200
9350,-140,200,"bu","13:59:47",1182400
9350,-140,500,"bu","13:59:23",1182200
