"price","change","match_qtty","side","time","total_vol"
12550,50,40300,"unknown","14:45:02",1637400
12600,100,100,"bu","14:29:54",1597100
12550,50,1000,"sd","14:29:32",1597000
12550,50,100,"sd","14:29:27",1596000
12550,50,100,"bu","14:29:22",1595900
12550,50,1100,"bu","14:29:22",1595800
12550,50,100,"sd","14:29:11",1594700
12550,50,1300,"sd","14:29:11",1594600
12550,50,800,"sd","14:29:09",1593300
12550,50,300,"sd","14:29:09",1592500
12550,50,300,"sd","14:29:09",1592200
12550,50,1100,"sd","14:28:59",1591900
12550,50,500,"sd","14:28:58",1590800
12550,50,700,"sd","14:28:40",1590300
12550,50,800,"sd","14:28:36",1589600
12550,50,700,"sd","14:28:34",1588800
12550,50,5000,"sd","14:28:18",1588100
12550,50,200,"sd","14:27:55",1583100
12550,50,100,"sd","14:27:48",1582900
12550,50,900,"sd","14:27:48",1582800
12550,50,100,"sd","14:27:41",1581900
12550,50,500,"sd","14:27:41",1581800
12550,50,100,"sd","14:27:41",1581300
12550,50,300,"sd","14:27:41",1581200
12550,50,100,"sd","14:27:32",1580900
12550,50,1000,"sd","14:27:28",1580800
12550,50,600,"sd","14:27:22",1579800
12550,50,200,"sd","14:27:22",1579200
12550,50,200,"sd","14:27:22",1579000
12550,50,800,"sd","14:27:19",1578800
12550,50,200,"sd","14:27:19",1578000
12550,50,500,"sd","14:27:00",1577800
12550,50,300,"sd","14:26:53",1577300
12550,50,1700,"sd","14:26:53",1577000
12550,50,500,"sd","14:26:46",1575300
12550,50,1000,"sd","14:26:35",1574800
12550,50,3000,"sd","14:26:33",1573800
12550,50,1000,"sd","14:26:14",1570800
12550,50,200,"sd","14:25:46",1569800
12550,50,500,"sd","14:25:29",1569600
12550,50,100,"sd","14:25:08",1569100
12550,50,700,"sd","14:24:52",1569000
12600,100,400,"bu","14:24:12",1568300
12600,100,1000,"bu","14:24:12",1567900
12600,100,1000,"bu","14:24:12",1566900
12600,100,500,"bu","14:22:35",1565900
12600,100,500,"bu","14:22:35",1565400
12550,50,1300,"sd","14:22:29",1564900
12550,50,100,"sd","14:22:29",1563600
12550,50,400,"sd","14:22:29",1563500
12550,50,200,"sd","14:22:29",1563100
12550,50,900,"sd","14:21:56",1562900
12550,50,100,"bu","14:21:20",1562000
12550,50,300,"bu","14:21:20",1561900
12550,50,100,"bu","14:21:14",1561600
12550,50,500,"bu","14:21:08",1561500
12550,50,700,"bu","14:21:04",1561000
12550,50,2300,"bu","14:21:04",1560300
12550,50,2700,"bu","14:21:03",1558000
12550,50,2100,"bu","14:21:03",1555300
12550,50,200,"bu","14:21:03",1553200
12550,50,1200,"bu","14:20:36",1553000
12550,50,3700,"bu","14:20:36",1551800
12550,50,100,"bu","14:20:36",1548100
12550,50,1000,"bu","14:20:35",1548000
12550,50,300,"bu","14:20:26",1547000
12550,50,2000,"bu","14:20:14",1546700
12500,0,400,"sd","14:20:12",1544700
12500,0,200,"sd","14:20:12",1544300
12500,0,200,"sd","14:20:12",1544100
12500,0,100,"sd","14:20:05",1543900
12550,50,2000,"bu","14:20:01",1543800
12550,50,500,"bu","14:19:53",1541800
12550,50,500,"bu","14:19:49",1541300
12550,50,2500,"bu","14:19:41",1540800
12550,50,100,"bu","14:19:41",1538300
12550,50,1000,"bu","14:19:41",1538200
12550,50,1900,"bu","14:19:41",1537200
12550,50,1000,"bu","14:19:30",1535300
12550,50,8000,"bu","14:19:18",1534300
12550,50,100,"bu","14:18:50",1526300
12500,0,700,"sd","14:18:21",1526200
12500,0,2000,"sd","14:18:21",1525500
12500,0,400,"sd","14:18:21",1523500
12500,0,1000,"sd","14:18:21",1523100
12500,0,400,"sd","14:18:21",1522100
12500,0,200,"sd","14:18:21",1521700
12500,0,200,"sd","14:18:21",1521500
12500,0,800,"sd","14:18:21",1521300
12550,50,800,"bu","14:18:18",1520500
12550,50,3000,"bu","14:18:12",1519700
12500,0,700,"sd","14:17:59",1516700
12500,0,2000,"sd","14:17:59",1516000
12500,0,500,"sd","14:17:59",1514000
12500,0,1500,"sd","14:17:59",1513500
12500,0,500,"sd","14:17:59",1512000
12500,0,800,"sd","14:17:59",1511500
12550,50,400,"bu","14:17:48",1510700
12500,0,3000,"sd","14:17:37",1510300
12500,0,200,"sd","14:16:14",1507300
12500,0,400,"sd","14:15:33",1507100
12500,0,1600,"sd","14:14:06",1506700
12500,0,500,"sd","14:14:06",1505100
12500,0,1000,"sd","14:14:06",1504600
12500,0,500,"sd","14:14:06",1503600
12500,0,100,"sd","14:14:06",1503100
12500,0,100,"sd","14:14:06",1503000
12500,0,1000,"sd","14:14:06",1502900
12500,0,200,"sd","14:14:06",1501900
12500,0,300,"sd","14:13:17",1501700
12500,0,1000,"sd","14:13:05",1501400
12500,0,500,"sd","14:13:05",1500400
12500,0,1400,"bu","14:13:00",1499900
12500,0,600,"bu","14:13:00",1498500
12500,0,1000,"bu","14:12:55",1497900
12500,0,1000,"bu","14:12:53",1496900
12500,0,4000,"bu","14:12:51",1495900
