"price","change","match_qtty","side","time","total_vol"
20500,200,2000,"bu","14:54:57",21400
20500,200,1200,"bu","14:39:14",19400
20400,100,100,"bu","14:29:18",18200
20300,0,1100,"sd","14:26:04",18100
20300,0,1200,"bu","14:23:28",17000
20300,0,2000,"bu","14:21:08",15800
20300,0,2000,"bu","11:07:11",13800
20300,0,100,"bu","10:34:58",11800
20200,-100,5000,"sd","10:21:44",11700
20200,-100,5000,"sd","10:16:14",6700
20200,-100,1400,"sd","10:14:13",1700
20200,-100,100,"sd","09:41:57",300
20200,-100,100,"sd","09:17:01",200
21000,700,100,"bu","09:04:18",100
