"price","change","match_qtty","side","time","total_vol"
18200,-200,300,"sd","14:57:32",151500
18300,-100,100,"bu","14:43:54",151200
18200,-200,300,"sd","14:43:03",151100
18200,-200,5000,"sd","14:42:11",150800
18200,-200,9000,"sd","14:40:38",145800
18200,-200,2000,"sd","14:39:47",136800
18200,-200,200,"sd","14:38:11",134800
18200,-200,10000,"sd","14:37:44",134600
18300,-100,300,"bu","14:32:07",124600
18300,-100,200,"bu","14:30:34",124300
18200,-200,500,"sd","14:30:05",124100
18200,-200,7900,"sd","14:28:47",123600
18200,-200,6000,"sd","14:27:24",115700
18300,-100,300,"bu","14:27:23",109700
18300,-100,100,"bu","14:16:59",109400
18200,-200,300,"sd","14:11:30",109300
18200,-200,200,"bu","14:11:13",109000
18200,-200,300,"bu","14:11:06",108800
18200,-200,3500,"bu","14:10:29",108500
18200,-200,800,"sd","14:10:06",105000
18200,-200,100,"sd","14:08:45",104200
18200,-200,300,"sd","14:00:24",104100
18200,-200,8000,"sd","13:59:35",103800
18200,-200,300,"sd","13:54:18",95800
18300,-100,100,"bu","13:53:20",95500
18200,-200,500,"sd","13:48:57",95400
18200,-200,1000,"sd","13:42:28",94900
18200,-200,900,"unknown","13:39:41",93900
18200,-200,500,"unknown","13:38:34",93000
18200,-200,800,"sd","13:38:21",92500
18200,-200,2000,"sd","13:38:06",91700
18200,-200,100,"sd","13:37:10",89700
18300,-100,100,"bu","13:35:37",89600
18200,-200,100,"sd","13:31:34",89500
18200,-200,100,"sd","13:30:47",89400
18200,-200,1000,"bu","13:28:58",89300
18200,-200,1000,"bu","13:28:42",88300
18200,-200,1400,"bu","13:28:02",87300
18200,-200,400,"bu","13:26:30",85900
18200,-200,1000,"bu","13:25:48",85500
18200,-200,7700,"sd","13:24:33",84500
18200,-200,1000,"sd","13:23:48",76800
18200,-200,200,"sd","13:23:35",75800
18200,-200,100,"sd","13:21:02",75600
18200,-200,100,"sd","13:17:41",75500
18300,-100,100,"bu","13:15:35",75400
18300,-100,100,"bu","13:15:07",75300
18200,-200,100,"sd","13:14:44",75200
18200,-200,200,"sd","13:14:00",75100
18200,-200,100,"sd","13:13:25",74900
18200,-200,600,"bu","13:12:44",74800
18200,-200,100,"bu","13:12:34",74200
18200,-200,2000,"bu","13:12:16",74100
18200,-200,100,"bu","13:12:11",72100
18200,-200,2000,"bu","13:11:12",72000
18200,-200,18200,"bu","13:11:05",70000
18200,-200,300,"sd","13:09:05",51800
18200,-200,2500,"sd","13:08:04",51500
18300,-100,200,"bu","13:00:02",49000
18300,-100,400,"sd","11:28:04",48800
18300,-100,100,"sd","11:27:44",48400
18300,-100,12000,"sd","11:27:32",48300
18300,-100,2000,"sd","11:26:06",36300
18300,-100,100,"sd","11:23:43",34300
18300,-100,200,"sd","11:23:22",34200
18300,-100,1000,"sd","11:23:10",34000
18400,0,100,"bu","11:22:51",33000
18300,-100,1000,"sd","11:15:40",32900
18300,-100,500,"sd","11:14:34",31900
18300,-100,500,"sd","10:59:13",31400
18300,-100,700,"sd","10:57:21",30900
18300,-100,500,"sd","10:55:30",30200
18300,-100,2200,"sd","10:53:55",29700
18300,-100,1000,"sd","10:44:16",27500
18400,0,2000,"bu","10:42:47",26500
18300,-100,4400,"sd","10:42:14",24500
18300,-100,2400,"sd","10:31:43",20100
18300,-100,1500,"sd","10:31:32",17700
18400,0,100,"bu","10:31:09",16200
18400,0,100,"bu","10:30:56",16100
18300,-100,500,"sd","10:25:19",16000
18300,-100,1000,"sd","10:24:59",15500
18400,0,200,"bu","10:21:53",14500
18400,0,100,"bu","10:19:09",14300
18400,0,1000,"bu","10:17:59",14200
18400,0,1000,"bu","10:17:16",13200
18400,0,100,"bu","10:16:48",12200
18400,0,2100,"bu","10:16:20",12100
18400,0,100,"bu","10:15:47",10000
18400,0,100,"bu","10:15:13",9900
18400,0,500,"bu","10:14:16",9800
18400,0,100,"bu","10:10:53",9300
18300,-100,200,"sd","10:04:48",9200
18400,0,100,"bu","10:02:57",9000
18400,0,100,"bu","09:56:02",8900
18400,0,3300,"sd","09:55:34",8800
18400,0,500,"sd","09:54:09",5500
18400,0,100,"sd","09:53:49",5000
18400,0,1000,"sd","09:51:35",4900
18400,0,200,"bu","09:42:24",3900
18400,0,200,"unknown","09:28:51",3700
18400,0,300,"sd","09:21:19",3500
18400,0,900,"sd","09:15:39",3200
18400,0,700,"sd","09:00:45",2300
18400,0,200,"bu","09:00:37",1600
18300,-100,300,"sd","09:00:34",1400
18400,0,1100,"sd","09:00:32",1100
