"price","change","match_qtty","side","time","total_vol"
44400,300,3000,"bu","14:59:59",1130800
44300,200,7300,"bu","14:59:49",1127800
44200,100,2500,"sd","14:59:44",1120500
44200,100,1400,"sd","14:59:39",1118000
44100,0,500,"sd","14:59:36",1116600
44100,0,100,"sd","14:59:31",1116100
44100,0,8800,"bu","14:59:29",1116000
44100,0,3000,"bu","14:59:12",1107200
44100,0,5000,"bu","14:58:39",1104200
43800,-300,15000,"sd","14:58:17",1099200
44000,-100,9000,"sd","14:57:45",1084200
44100,0,1000,"bu","14:57:23",1075200
44100,0,1000,"bu","14:57:17",1074200
44000,-100,100,"unknown","14:56:52",1073200
44200,100,3000,"bu","14:56:45",1073100
44000,-100,2000,"bu","14:56:05",1070100
43800,-300,10000,"sd","14:55:17",1068100
44000,-100,2000,"bu","14:55:14",1058100
43800,-300,20000,"sd","14:54:48",1056100
44000,-100,3000,"bu","14:54:36",1036100
43900,-200,10000,"sd","14:54:18",1033100
44000,-100,2000,"bu","14:53:58",1023100
43900,-200,3700,"sd","14:53:30",1021100
43900,-200,5500,"sd","14:51:51",1017400
44000,-100,900,"bu","14:50:04",1011900
44000,-100,300,"bu","14:49:58",1011000
44000,-100,100,"bu","14:49:15",1010700
44000,-100,500,"bu","14:48:56",1010600
44000,-100,5000,"bu","14:48:12",1010100
44000,-100,300,"bu","14:47:01",1005100
44000,-100,9700,"bu","14:46:55",1004800
44000,-100,600,"bu","14:46:54",995100
44000,-100,1000,"bu","14:46:43",994500
44000,-100,100,"bu","14:45:21",993500
44000,-100,200,"bu","14:44:43",993400
44000,-100,400,"sd","14:43:41",993200
44000,-100,300,"unknown","14:41:05",992800
44000,-100,1400,"unknown","14:39:16",992500
44000,-100,200,"bu","14:39:10",991100
43900,-200,20000,"sd","14:38:20",990900
44000,-100,200,"sd","14:37:57",970900
44000,-100,100,"sd","14:37:34",970700
44200,100,500,"bu","14:36:01",970600
44200,100,500,"bu","14:35:10",970100
44500,400,2000,"bu","14:30:19",969600
44000,-100,500,"unknown","14:30:12",967600
44000,-100,1000,"bu","14:30:11",967100
44000,-100,200,"bu","14:30:02",966100
44000,-100,2900,"sd","14:29:49",965900
44500,400,10000,"bu","14:29:37",963000
44000,-100,800,"sd","14:29:31",953000
44000,-100,10000,"sd","14:29:25",952200
44500,400,10000,"bu","14:28:03",942200
44000,-100,1600,"sd","14:28:00",932200
44000,-100,20000,"sd","14:27:52",930600
44400,300,5000,"bu","14:27:13",910600
44100,0,14700,"bu","14:27:03",905600
44100,0,500,"sd","14:26:40",890900
44100,0,1000,"sd","14:26:23",890400
44500,400,10000,"bu","14:24:00",889400
44500,400,6000,"bu","14:23:00",879400
44500,400,10000,"bu","14:22:25",873400
44200,100,1200,"sd","14:22:21",863400
44500,400,3000,"bu","14:20:03",862200
44500,400,100,"bu","14:19:51",859200
44500,400,200,"bu","14:19:48",859100
44500,400,2000,"bu","14:19:43",858900
44500,400,10000,"bu","14:19:17",856900
44500,400,10000,"bu","14:17:59",846900
44400,300,400,"bu","14:17:51",836900
44400,300,9600,"sd","14:17:50",836500
44000,-100,500,"sd","14:17:31",826900
44000,-100,300,"sd","14:17:29",826400
44000,-100,6000,"bu","14:17:24",826100
44000,-100,1000,"bu","14:17:13",820100
44000,-100,200,"bu","14:17:11",819100
44000,-100,13600,"bu","14:17:10",818900
44500,400,30000,"bu","14:16:17",805300
44000,-100,800,"sd","14:16:01",775300
44000,-100,1000,"sd","14:15:58",774500
44000,-100,9600,"sd","14:15:52",773500
44000,-100,100,"bu","14:14:48",763900
44000,-100,1500,"bu","14:14:38",763800
43900,-200,100,"sd","14:14:13",762300
44000,-100,100,"bu","14:14:10",762200
44000,-100,200,"bu","14:12:55",762100
44000,-100,9900,"sd","14:12:46",761900
44100,0,1000,"bu","14:12:39",752000
44000,-100,600,"sd","14:12:01",751000
44000,-100,8500,"sd","14:11:55",750400
44000,-100,200,"sd","14:11:28",741900
44000,-100,100,"sd","14:11:11",741700
44000,-100,500,"sd","14:11:03",741600
44000,-100,1800,"sd","14:11:01",741100
44000,-100,100,"sd","14:10:37",739300
44000,-100,200,"sd","14:10:33",739200
44000,-100,200,"sd","14:10:19",739000
44000,-100,100,"sd","14:10:04",738800
44000,-100,200,"sd","14:09:51",738700
44000,-100,2500,"sd","14:09:48",738500
44100,0,100,"bu","14:08:39",736000
44000,-100,600,"sd","14:08:10",735900
44000,-100,7000,"sd","14:08:06",735300
44000,-100,1000,"sd","14:08:05",728300
44100,0,100,"bu","14:07:37",727300
44100,0,300,"bu","14:06:53",727200
44100,0,8900,"bu","14:05:59",726900
44100,0,500,"sd","14:05:52",718000
44100,0,100,"sd","14:05:09",717500
44400,300,2200,"bu","14:04:49",717400
44400,300,2000,"bu","14:00:12",715200
44400,300,12000,"bu","13:59:48",713200
44000,-100,1200,"sd","13:59:41",701200
44000,-100,15000,"sd","13:59:38",700000
44200,100,300,"unknown","13:58:12",685000
44200,100,200,"sd","13:56:40",684700
44400,300,3000,"bu","13:55:07",684500
44300,200,7000,"bu","13:54:50",681500
44200,100,1000,"bu","13:54:47",674500
44100,0,300,"bu","13:54:41",673500
44100,0,10000,"sd","13:54:33",673200
44200,100,4000,"bu","13:54:06",663200
44200,100,6000,"bu","13:53:44",659200
44000,-100,1600,"sd","13:53:41",653200
44000,-100,20000,"sd","13:53:32",651600
44000,-100,1000,"sd","13:51:57",631600
44200,100,900,"bu","13:50:22",630600
44000,-100,100,"sd","13:50:01",629700
44000,-100,2100,"sd","13:49:51",629600
44000,-100,500,"sd","13:48:19",627500
44000,-100,500,"sd","13:48:03",627000
44000,-100,100,"sd","13:46:20",626500
44000,-100,1300,"sd","13:46:19",626400
44000,-100,1000,"sd","13:46:08",625100
44000,-100,1200,"sd","13:45:36",624100
44000,-100,6000,"sd","13:45:04",622900
