"price","change","match_qtty","side","time","total_vol"
16900,-50,34000,"sd","14:45:03",1062000
16950,0,100,"bu","14:29:29",1028000
16900,-50,300,"sd","14:29:24",1027900
16900,-50,100,"sd","14:29:22",1027600
16900,-50,5000,"sd","14:29:15",1027500
16900,-50,100,"bu","14:29:09",1022500
16900,-50,6700,"bu","14:29:08",1022400
16850,-100,500,"sd","14:29:02",1015700
16900,-50,3300,"sd","14:28:46",1015200
16900,-50,3000,"sd","14:28:40",1011900
16900,-50,500,"sd","14:28:38",1008900
16900,-50,1200,"bu","14:28:10",1008400
16950,0,500,"bu","14:27:52",1007200
16900,-50,800,"sd","14:27:51",1006700
16950,0,3000,"bu","14:27:50",1005900
16950,0,600,"bu","14:27:48",1002900
16900,-50,200,"bu","14:27:29",1002300
16900,-50,2000,"bu","14:27:28",1002100
16900,-50,1000,"bu","14:27:05",1000100
16900,-50,3000,"bu","14:26:51",999100
16900,-50,500,"bu","14:26:50",996100
16900,-50,600,"bu","14:26:25",995600
16900,-50,400,"sd","14:26:18",995000
16900,-50,200,"bu","14:25:59",994600
16900,-50,1800,"bu","14:25:59",994400
16900,-50,1000,"sd","14:25:54",992600
16900,-50,10000,"bu","14:25:33",991600
16900,-50,1000,"bu","14:25:33",981600
16900,-50,1200,"bu","14:25:33",980600
16900,-50,4000,"bu","14:25:33",979400
16900,-50,100,"bu","14:25:33",975400
16900,-50,900,"bu","14:25:33",975300
16850,-100,4300,"sd","14:24:48",974400
16850,-100,200,"sd","14:24:48",970100
16850,-100,5000,"sd","14:24:48",969900
16850,-100,500,"sd","14:24:48",964900
16900,-50,500,"bu","14:24:45",964400
16900,-50,3000,"bu","14:24:44",963900
16850,-100,900,"sd","14:24:39",960900
16850,-100,700,"sd","14:24:39",960000
16850,-100,600,"sd","14:24:39",959300
16850,-100,5000,"sd","14:24:01",958700
16850,-100,4000,"sd","14:23:34",953700
16850,-100,100,"sd","14:22:14",949700
16850,-100,500,"unknown","14:21:59",949600
16850,-100,2000,"sd","14:21:59",949100
16850,-100,2500,"sd","14:21:59",947100
16850,-100,2500,"sd","14:21:43",944600
16850,-100,600,"sd","14:21:43",942100
16850,-100,1000,"sd","14:21:43",941500
16850,-100,500,"sd","14:21:43",940500
16850,-100,400,"sd","14:21:43",940000
16850,-100,1200,"bu","14:20:32",939600
16850,-100,500,"bu","14:20:30",938400
16850,-100,600,"bu","14:19:51",937900
16850,-100,700,"bu","14:19:49",937300
16800,-150,300,"sd","14:19:38",936600
16800,-150,500,"sd","14:19:38",936300
16800,-150,2200,"sd","14:19:38",935800
16800,-150,800,"sd","14:19:22",933600
16800,-150,500,"sd","14:19:22",932800
16800,-150,500,"sd","14:19:11",932300
16800,-150,100,"sd","14:19:11",931800
16800,-150,1000,"sd","14:19:11",931700
16800,-150,100,"sd","14:19:11",930700
16800,-150,1000,"sd","14:19:11",930600
16800,-150,500,"sd","14:19:11",929600
16800,-150,200,"sd","14:19:11",929100
16800,-150,600,"sd","14:19:11",928900
16850,-100,800,"sd","14:19:11",928300
16800,-150,100,"sd","14:19:11",927500
16850,-100,500,"sd","14:19:11",927400
16800,-150,300,"sd","14:19:11",926900
16850,-100,1100,"sd","14:19:11",926600
16800,-150,200,"sd","14:19:11",925500
16850,-100,100,"sd","14:19:11",925300
16800,-150,500,"sd","14:19:11",925200
16800,-150,3000,"sd","14:19:11",924700
16850,-100,2000,"sd","14:19:11",921700
16800,-150,100,"sd","14:19:11",919700
16850,-100,100,"sd","14:19:11",919600
16850,-100,600,"sd","14:19:11",919500
16800,-150,300,"sd","14:19:11",918900
16850,-100,200,"sd","14:19:10",918600
16800,-150,100,"sd","14:19:10",918400
16850,-100,500,"sd","14:19:10",918300
16800,-150,500,"sd","14:19:10",917800
16850,-100,1000,"sd","14:19:04",917300
16850,-100,1000,"sd","14:18:51",916300
16850,-100,200,"sd","14:17:59",915300
16850,-100,200,"sd","14:17:59",915100
16850,-100,500,"sd","14:17:59",914900
16850,-100,700,"sd","14:17:58",914400
16850,-100,100,"sd","14:17:25",913700
16850,-100,200,"sd","14:17:24",913600
16800,-150,1500,"sd","14:17:19",913400
16800,-150,1000,"sd","14:17:19",911900
16800,-150,1000,"sd","14:17:19",910900
16800,-150,1000,"sd","14:17:19",909900
16800,-150,500,"sd","14:17:19",908900
16850,-100,800,"bu","14:17:04",908400
16850,-100,1500,"bu","14:17:04",907600
16850,-100,2000,"bu","14:17:04",906100
16850,-100,700,"bu","14:17:04",904100
16850,-100,600,"bu","14:16:47",903400
16850,-100,200,"bu","14:16:36",902800
16850,-100,100,"bu","14:16:27",902600
16850,-100,500,"bu","14:16:10",902500
16850,-100,200,"bu","14:15:46",902000
16850,-100,300,"bu","14:15:46",901800
16850,-100,300,"bu","14:15:37",901500
16850,-100,600,"bu","14:15:33",901200
16850,-100,500,"bu","14:15:30",900600
16850,-100,200,"bu","14:15:29",900100
16850,-100,500,"bu","14:14:56",899900
16850,-100,500,"bu","14:14:30",899400
16850,-100,500,"bu","14:14:20",898900
16850,-100,600,"bu","14:14:08",898400
16850,-100,300,"bu","14:14:08",897800
16850,-100,100,"bu","14:14:08",897500
16850,-100,100,"bu","14:13:43",897400
16850,-100,600,"bu","14:13:43",897300
16850,-100,100,"bu","14:13:32",896700
16850,-100,100,"bu","14:13:17",896600
16850,-100,500,"bu","14:13:06",896500
16850,-100,100,"bu","14:13:01",896000
16850,-100,100,"bu","14:13:01",895900
16850,-100,100,"bu","14:12:55",895800
16850,-100,100,"bu","14:12:43",895700
16850,-100,100,"bu","14:12:41",895600
16850,-100,100,"bu","14:12:40",895500
16850,-100,600,"bu","14:12:29",895400
16850,-100,200,"sd","14:12:22",894800
16850,-100,300,"sd","14:12:22",894600
16850,-100,100,"bu","14:11:52",894300
16850,-100,100,"bu","14:11:52",894200
16850,-100,100,"bu","14:11:28",894100
16850,-100,600,"bu","14:11:16",894000
16850,-100,600,"bu","14:11:07",893400
16850,-100,4600,"sd","14:11:05",892800
16850,-100,200,"sd","14:11:01",888200
16900,-50,100,"bu","14:10:57",888000
16850,-100,300,"sd","14:10:55",887900
16850,-100,400,"sd","14:10:53",887600
16850,-100,500,"sd","14:10:52",887200
16850,-100,500,"sd","14:10:29",886700
16850,-100,100,"sd","14:10:27",886200
16850,-100,1000,"sd","14:10:26",886100
16850,-100,500,"sd","14:10:25",885100
16850,-100,1200,"sd","14:10:24",884600
16850,-100,600,"sd","14:10:24",883400
16850,-100,4500,"sd","14:10:22",882800
16850,-100,500,"sd","14:10:20",878300
16850,-100,600,"sd","14:10:17",877800
16850,-100,500,"sd","14:10:13",877200
16850,-100,600,"sd","14:10:11",876700
16850,-100,6000,"sd","14:09:42",876100
16850,-100,500,"sd","14:09:27",870100
16850,-100,2900,"sd","14:08:34",869600
16850,-100,500,"sd","14:07:58",866700
16850,-100,200,"sd","14:07:13",866200
16850,-100,100,"sd","14:06:09",866000
16850,-100,500,"bu","14:06:05",865900
16850,-100,500,"bu","14:05:44",865400
16850,-100,100,"bu","14:05:41",864900
16850,-100,500,"sd","14:05:37",864800
16850,-100,5100,"sd","14:05:37",864300
16850,-100,100,"sd","14:05:37",859200
16850,-100,200,"sd","14:05:37",859100
16850,-100,500,"sd","14:05:37",858900
16850,-100,1000,"sd","14:05:37",858400
16850,-100,400,"sd","14:05:37",857400
16850,-100,100,"sd","14:05:37",857000
16850,-100,600,"sd","14:05:37",856900
16850,-100,500,"sd","14:05:37",856300
16850,-100,1200,"sd","14:05:37",855800
16850,-100,600,"sd","14:05:37",854600
16850,-100,4900,"sd","14:05:04",854000
16850,-100,500,"sd","14:05:04",849100
16850,-100,600,"sd","14:05:04",848600
16850,-100,500,"sd","14:05:04",848000
16850,-100,500,"sd","14:05:04",847500
16850,-100,1000,"sd","14:05:04",847000
