"price","change","match_qtty","side","time","total_vol"
9100,20,11300,"bu","14:45:01",491700
9010,-70,500,"sd","14:29:58",480400
9010,-70,200,"sd","14:29:58",479900
9010,-70,300,"sd","14:28:19",479700
9010,-70,500,"bu","14:26:46",479400
9010,-70,500,"bu","14:26:32",478900
9000,-80,1000,"sd","14:25:19",478400
8950,-130,200,"sd","14:24:05",477400
8950,-130,5000,"sd","14:24:05",477200
8950,-130,3000,"sd","14:24:05",472200
8960,-120,2500,"sd","14:24:05",468700
8950,-130,500,"sd","14:24:05",469200
8970,-110,2000,"sd","14:24:05",466200
8970,-110,1800,"sd","14:24:05",464200
8970,-110,3200,"sd","14:24:00",462400
8970,-110,1000,"sd","14:24:00",459200
8980,-100,2900,"sd","14:24:00",458200
8990,-90,1000,"sd","14:24:00",455300
9000,-80,1000,"sd","14:24:00",454300
9000,-80,1000,"sd","14:24:00",453300
9000,-80,300,"sd","14:24:00",452300
9000,-80,2000,"sd","14:24:00",452000
9000,-80,100,"sd","14:24:00",450000
9000,-80,1000,"sd","14:24:00",449900
9000,-80,500,"sd","14:24:00",448900
9010,-70,200,"sd","14:24:00",448400
9010,-70,300,"sd","14:24:00",448200
9030,-50,500,"sd","14:24:00",447900
9040,-40,500,"bu","14:23:00",447400
9040,-40,700,"bu","14:22:49",446900
9030,-50,2000,"bu","14:22:00",446200
9030,-50,500,"bu","14:22:00",444200
9030,-50,3800,"bu","14:22:00",443700
9030,-50,200,"bu","14:21:58",439900
9030,-50,200,"bu","14:21:58",439700
9030,-50,800,"bu","14:21:23",439500
9030,-50,4200,"bu","14:21:23",438700
9030,-50,1000,"bu","14:20:55",434500
9010,-70,1000,"bu","14:19:40",433500
9010,-70,200,"bu","14:19:30",432500
9010,-70,5500,"bu","14:19:26",432300
9010,-70,200,"bu","14:19:13",426800
9010,-70,300,"bu","14:19:04",426600
9010,-70,1000,"bu","14:18:02",426300
9010,-70,1600,"bu","14:17:59",425300
9000,-80,500,"bu","14:17:23",423700
9000,-80,4000,"bu","14:17:23",423200
9000,-80,500,"bu","14:17:23",419200
9000,-80,500,"bu","14:16:31",418700
9000,-80,400,"bu","14:16:31",418200
9000,-80,600,"bu","14:15:25",417800
9000,-80,200,"bu","14:15:25",417200
9000,-80,1200,"bu","14:15:25",417000
9000,-80,3400,"bu","14:15:22",415800
9000,-80,400,"bu","14:15:22",412400
9000,-80,2000,"bu","14:15:22",412000
9000,-80,1100,"bu","14:15:22",410000
9000,-80,1000,"bu","14:15:16",408900
9000,-80,500,"bu","14:15:07",407900
9000,-80,1000,"bu","14:14:16",407400
9000,-80,100,"bu","14:13:49",406400
8950,-130,300,"bu","14:13:00",406300
8950,-130,100,"bu","14:12:59",406000
8950,-130,200,"bu","14:12:53",405900
8950,-130,500,"bu","14:12:52",405700
8950,-130,400,"sd","14:12:25",405200
8950,-130,200,"sd","14:12:25",404700
8950,-130,100,"sd","14:12:25",404800
8970,-110,400,"sd","14:12:25",404500
8970,-110,1000,"sd","14:12:25",404100
8970,-110,1000,"sd","14:12:25",403100
8970,-110,300,"sd","14:12:25",402100
