"price","change","match_qtty","side","time","total_vol"
13300,100,4600,"bu","14:45:01",75800
13200,0,3000,"bu","14:21:22",71200
13200,0,600,"bu","14:19:38",68200
13200,0,200,"bu","14:15:52",67600
13100,-100,4000,"sd","14:14:58",67400
13100,-100,800,"sd","14:09:42",63400
13200,0,100,"bu","14:08:57",62600
13200,0,3000,"bu","14:08:07",62500
13200,0,500,"bu","13:57:51",59500
13200,0,3100,"bu","13:57:25",59000
13200,0,2500,"bu","13:45:42",55900
13100,-100,4600,"unknown","13:24:30",53400
13100,-100,5000,"sd","13:23:45",48800
13100,-100,2400,"sd","13:22:50",43800
13100,-100,2000,"sd","13:17:27",41400
13200,0,100,"bu","13:12:58",39400
13200,0,300,"bu","13:12:32",39300
13200,0,600,"bu","13:07:41",39000
13200,0,1000,"sd","13:07:27",38400
13200,0,200,"sd","13:03:42",37400
13200,0,2200,"sd","13:00:15",37200
13200,0,400,"sd","13:00:11",35000
13200,0,700,"sd","11:24:10",34600
13200,0,2200,"sd","11:22:25",33900
13300,100,400,"bu","11:21:04",31700
13300,100,100,"sd","11:13:20",31300
13300,100,200,"sd","11:12:39",31200
13300,100,300,"sd","11:09:19",31000
13300,100,7500,"bu","10:49:21",30700
13100,-100,10000,"sd","10:42:27",23200
13300,100,1000,"bu","10:38:55",13200
13200,0,200,"sd","10:33:06",12200
13200,0,200,"sd","10:21:36",12000
13200,0,100,"sd","10:13:54",11800
13200,0,1000,"unknown","10:07:09",11700
13300,100,1700,"unknown","09:57:27",10700
13300,100,500,"bu","09:56:30",9000
13200,0,400,"sd","09:52:39",8500
13200,0,1000,"bu","09:50:40",8100
13200,0,200,"bu","09:48:40",7100
13200,0,1000,"bu","09:48:25",6900
13200,0,100,"bu","09:45:37",5900
13200,0,100,"bu","09:33:48",5800
13200,0,2300,"bu","09:33:02",5700
13200,0,100,"bu","09:32:00",3400
13200,0,500,"bu","09:28:15",3300
13100,-100,100,"sd","09:25:43",2800
13100,-100,100,"sd","09:14:00",2700
13200,0,1200,"bu","09:00:40",2600
13200,0,1200,"bu","09:00:23",1400
13200,0,100,"bu","09:00:19",200
13200,0,100,"unknown","09:00:14",100
