"price","change","match_qtty","side","time","total_vol"
23500,550,986300,"unknown","14:45:00",18780500
23250,300,2000,"sd","14:29:59",17794200
23250,300,1000,"sd","14:29:58",17792200
23250,300,5000,"bu","14:29:53",17791200
23150,200,100,"sd","14:29:48",17786200
23200,250,5600,"bu","14:29:45",17786100
23200,250,900,"bu","14:29:45",17780500
23150,200,2000,"sd","14:29:43",17779600
23200,250,1100,"bu","14:29:41",17777600
23200,250,1900,"bu","14:29:41",17776500
23200,250,500,"bu","14:29:39",17774600
23150,200,500,"sd","14:29:38",17774100
23150,200,400,"sd","14:29:37",17773600
23150,200,100,"sd","14:29:29",17773200
23150,200,1500,"bu","14:29:24",17773100
23150,200,1000,"bu","14:29:24",17771600
23150,200,9000,"bu","14:29:24",17770600
23150,200,700,"bu","14:29:23",17761600
23150,200,100,"bu","14:29:19",17760900
23100,150,4000,"sd","14:29:15",17760800
23150,200,3800,"bu","14:29:15",17756800
23150,200,500,"bu","14:29:15",17753000
23150,200,300,"bu","14:29:15",17752500
23150,200,5000,"bu","14:29:15",17752200
23100,150,2000,"sd","14:29:11",17747200
23100,150,100,"sd","14:29:11",17745200
23100,150,900,"sd","14:29:05",17745100
23100,150,1000,"sd","14:28:51",17744200
23100,150,500,"sd","14:28:48",17743200
23150,200,2000,"bu","14:28:45",17742700
23100,150,5000,"bu","14:28:44",17740700
23100,150,500,"bu","14:28:43",17735700
23150,200,3600,"bu","14:28:42",17735200
23100,150,3400,"bu","14:28:42",17731600
23100,150,100,"bu","14:28:39",17728200
23100,150,100,"bu","14:28:38",17728100
23100,150,100,"sd","14:28:37",17728000
23100,150,400,"sd","14:28:37",17727900
23100,150,500,"sd","14:28:37",17727500
23100,150,100,"sd","14:28:37",17727000
23100,150,5600,"sd","14:28:37",17726900
23100,150,500,"sd","14:28:36",17721300
23100,150,3000,"bu","14:28:30",17720800
23100,150,700,"sd","14:28:29",17717800
23100,150,200,"sd","14:28:28",17717100
23100,150,200,"sd","14:28:26",17716900
23100,150,100,"unknown","14:28:22",17716700
23050,100,800,"sd","14:28:18",17716600
23050,100,1000,"sd","14:28:18",17715800
23050,100,500,"sd","14:28:18",17714800
23050,100,5000,"sd","14:28:18",17714300
23050,100,2000,"sd","14:28:18",17709300
23050,100,5400,"sd","14:28:18",17707300
23100,150,1500,"sd","14:28:18",17701900
23050,100,3800,"sd","14:28:18",17700400
23100,150,2000,"sd","14:28:17",17696600
23100,150,500,"sd","14:28:17",17694600
23100,150,500,"sd","14:28:16",17694100
23100,150,400,"sd","14:28:16",17693600
23100,150,100,"sd","14:28:15",17693200
23100,150,100,"sd","14:28:14",17693100
23150,200,1200,"bu","14:28:13",17693000
23100,150,100,"unknown","14:28:07",17691800
23150,200,1700,"bu","14:28:03",17691700
23100,150,18300,"sd","14:28:03",17690000
23100,150,800,"bu","14:27:58",17671700
