"price","change","match_qtty","side","time","total_vol"
10000,-200,2300,"bu","14:45:01",87700
10050,-150,200,"bu","14:29:21",85400
10050,-150,1600,"bu","14:27:55",85200
10050,-150,1500,"bu","14:26:51",83600
10050,-150,1000,"bu","14:26:38",82100
10050,-150,500,"bu","14:23:28",81100
10050,-150,300,"bu","14:20:27",80600
10000,-200,500,"bu","14:13:20",80300
9990,-210,200,"bu","14:12:40",79800
9990,-210,200,"bu","14:12:03",79600
9980,-220,700,"bu","14:11:25",79400
9980,-220,300,"sd","14:10:19",78700
9980,-220,1000,"sd","14:10:19",78400
9980,-220,1700,"sd","14:10:19",77400
9990,-210,100,"bu","14:09:21",75700
9990,-210,100,"bu","14:08:59",75600
9990,-210,500,"bu","14:08:35",75500
9990,-210,100,"bu","14:07:39",75000
9990,-210,100,"sd","14:07:32",74900
9990,-210,8700,"sd","14:07:32",74800
10000,-200,1000,"sd","14:06:29",66100
10000,-200,100,"sd","14:06:29",65100
10000,-200,500,"bu","14:01:25",65000
10000,-200,500,"bu","14:01:18",64500
10000,-200,1000,"bu","14:01:18",64000
10000,-200,1000,"sd","14:00:08",63000
10000,-200,400,"bu","13:55:09",62000
10000,-200,500,"bu","13:55:02",61600
10000,-200,100,"bu","13:54:51",61100
10000,-200,1000,"sd","13:54:39",61000
10050,-150,100,"bu","13:54:22",60000
10000,-200,400,"bu","13:53:06",59900
10000,-200,1000,"bu","13:52:57",59500
10000,-200,300,"bu","13:52:42",58500
10000,-200,1000,"bu","13:52:36",58200
9990,-210,1300,"sd","13:51:20",57200
9990,-210,100,"sd","13:51:20",55900
10000,-200,800,"bu","13:51:19",55800
10000,-200,200,"bu","13:51:19",55000
10000,-200,400,"sd","13:48:20",54800
10000,-200,600,"sd","13:48:20",54400
10000,-200,400,"sd","13:48:20",53800
10000,-200,500,"sd","13:48:20",53400
10000,-200,200,"sd","13:48:20",52900
10000,-200,100,"sd","13:48:20",52700
10000,-200,100,"sd","13:48:04",52600
10000,-200,800,"sd","13:48:04",52500
10000,-200,200,"sd","13:47:54",51700
10000,-200,1000,"sd","13:47:54",51500
10000,-200,100,"sd","13:47:54",50500
10000,-200,500,"sd","13:47:54",50400
10000,-200,1000,"sd","13:47:45",49900
10000,-200,800,"sd","13:47:45",48900
10000,-200,100,"sd","13:47:45",48100
10000,-200,200,"sd","13:47:45",48000
10000,-200,1200,"sd","13:47:45",47800
10000,-200,100,"sd","13:47:45",46600
10000,-200,600,"sd","13:47:45",46500
10050,-150,100,"bu","13:46:10",45900
10050,-150,500,"sd","13:45:09",45800
10050,-150,100,"bu","13:40:44",45300
10050,-150,500,"sd","13:39:29",45200
10050,-150,100,"sd","13:39:29",44700
10050,-150,200,"sd","13:39:29",44600
10050,-150,100,"sd","13:39:29",44400
10100,-100,4400,"sd","13:35:46",44300
10100,-100,100,"sd","13:35:46",39900
10100,-100,600,"sd","13:29:31",39800
10200,0,200,"sd","13:19:38",39200
10200,0,300,"sd","13:17:03",39000
10200,0,100,"sd","13:17:03",38700
10200,0,100,"sd","13:12:34",38600
10200,0,3800,"sd","13:02:54",38500
10200,0,200,"sd","13:02:54",34700
10200,0,1000,"sd","13:02:54",34500
10200,0,1000,"sd","13:02:54",33500
10200,0,300,"sd","13:02:54",32500
10200,0,500,"sd","13:02:54",32000
10200,0,200,"sd","13:02:54",32200
10250,50,2000,"sd","13:02:54",31500
10250,50,500,"sd","13:02:54",29500
10250,50,500,"sd","13:02:54",29000
10250,50,300,"sd","13:00:27",28500
10250,50,200,"sd","13:00:01",28200
10300,100,300,"sd","13:00:00",28000
10300,100,600,"sd","12:59:59",27700
10300,100,100,"sd","11:27:53",27100
10300,100,1000,"sd","11:16:57",27000
10300,100,1000,"sd","11:16:57",26000
10300,100,1000,"sd","11:16:34",25000
10300,100,4000,"sd","11:16:34",24000
10300,100,100,"sd","11:03:17",20000
10300,100,100,"sd","11:02:26",19900
10300,100,800,"sd","10:51:07",19800
10300,100,500,"sd","10:51:06",19000
10300,100,900,"sd","10:51:06",18500
10300,100,1200,"sd","10:45:42",17600
10300,100,2900,"bu","10:43:01",16400
10300,100,100,"bu","10:39:58",13500
10300,100,1800,"bu","10:39:58",13400
10300,100,200,"sd","10:33:19",11600
10400,200,700,"bu","10:30:32",11400
10350,150,300,"bu","10:30:32",10700
10350,150,200,"sd","10:30:13",10400
10350,150,100,"sd","10:29:09",10200
10400,200,200,"bu","10:23:19",10100
10400,200,300,"bu","10:23:19",9900
10350,150,1000,"sd","10:18:36",9600
10350,150,200,"bu","10:15:30",8600
10350,150,500,"bu","10:04:01",8400
10350,150,300,"sd","10:03:56",7900
10350,150,1200,"bu","10:02:56",7600
10350,150,1800,"bu","10:02:38",6400
10350,150,200,"bu","10:02:38",4600
10300,100,100,"sd","09:57:20",4400
10300,100,800,"bu","09:47:56",4300
10300,100,100,"sd","09:46:34",3500
10300,100,300,"sd","09:45:31",3400
10350,150,200,"bu","09:45:14",3100
10350,150,500,"bu","09:41:58",2900
10350,150,100,"bu","09:38:33",2400
10300,100,2000,"bu","09:34:06",2300
10200,0,300,"sd","09:20:37",300
