"price","change","match_qtty","side","time","total_vol"
21700,-300,1858600,"unknown","14:45:02",15903700
21600,-400,200,"sd","14:29:55",14045100
21650,-350,100,"bu","14:29:55",14044900
21600,-400,4100,"sd","14:29:53",14044800
21600,-400,900,"sd","14:29:53",14040700
21650,-350,200,"bu","14:29:53",14039800
21600,-400,8100,"sd","14:29:46",14039600
21600,-400,2000,"sd","14:29:46",14031500
21600,-400,1000,"sd","14:29:46",14029500
21600,-400,200,"sd","14:29:46",14028500
21600,-400,2000,"sd","14:29:46",14028300
21600,-400,200,"sd","14:29:46",14026300
21600,-400,1000,"sd","14:29:46",14026100
21600,-400,1000,"sd","14:29:46",14025100
21600,-400,300,"sd","14:29:46",14024100
21650,-350,500,"bu","14:29:46",14023800
21650,-350,3000,"bu","14:29:45",14023300
21650,-350,200,"bu","14:29:44",14020300
21650,-350,5000,"bu","14:29:44",14020100
21650,-350,200,"bu","14:29:42",14015100
21650,-350,2000,"bu","14:29:41",14014900
21650,-350,300,"bu","14:29:41",14012900
21650,-350,100,"bu","14:29:40",14012600
21650,-350,1600,"bu","14:29:35",14012500
21650,-350,1000,"bu","14:29:31",14010900
21650,-350,3000,"bu","14:29:29",14009900
21600,-400,700,"sd","14:29:26",14006900
21650,-350,2000,"bu","14:29:25",14006200
21650,-350,1200,"sd","14:29:24",14004200
21650,-350,500,"bu","14:29:23",14003000
21650,-350,18300,"bu","14:29:23",14002500
21650,-350,100,"sd","14:29:19",13984200
21650,-350,500,"sd","14:29:19",13984100
21650,-350,1000,"sd","14:29:19",13983600
21650,-350,27200,"sd","14:29:19",13982600
21650,-350,300,"sd","14:29:19",13955400
21650,-350,2000,"sd","14:29:19",13955100
21650,-350,300,"sd","14:29:19",13953100
21650,-350,100,"sd","14:29:19",13952800
21650,-350,200,"sd","14:29:19",13952700
21650,-350,500,"sd","14:29:17",13952500
21650,-350,5000,"sd","14:29:17",13952000
21650,-350,3000,"sd","14:29:15",13947000
21700,-300,100,"bu","14:29:11",13944000
21650,-350,3000,"sd","14:29:10",13943900
21650,-350,4000,"sd","14:29:08",13940900
21650,-350,500,"sd","14:29:08",13936900
21650,-350,300,"sd","14:29:06",13936400
21650,-350,23500,"sd","14:29:04",13936100
21650,-350,500,"sd","14:29:04",13912600
21650,-350,5000,"sd","14:29:04",13912100
21650,-350,500,"sd","14:29:04",13907100
21650,-350,200,"sd","14:29:04",13906600
21650,-350,300,"sd","14:29:04",13906400
21650,-350,500,"sd","14:29:01",13906100
21650,-350,200,"sd","14:28:59",13905600
21650,-350,1000,"sd","14:28:59",13905400
21650,-350,4300,"sd","14:28:59",13904400
21650,-350,9900,"sd","14:28:58",13900100
21650,-350,5000,"sd","14:28:55",13890200
21650,-350,5000,"sd","14:28:50",13885200
21650,-350,1300,"sd","14:28:49",13880200
21650,-350,15000,"sd","14:28:47",13878900
21650,-350,5000,"sd","14:28:45",13863900
21650,-350,4000,"sd","14:28:43",13858900
21650,-350,1700,"sd","14:28:43",13854900
21650,-350,500,"sd","14:28:41",13853200
21650,-350,4300,"sd","14:28:38",13852700
21650,-350,900,"sd","14:28:38",13848400
21650,-350,200,"sd","14:28:38",13847500
21650,-350,10000,"sd","14:28:38",13847300
21650,-350,200,"sd","14:28:38",13837300
21650,-350,500,"sd","14:28:38",13837100
21650,-350,200,"sd","14:28:38",13836600
21650,-350,100,"sd","14:28:38",13836400
21650,-350,400,"sd","14:28:38",13836300
21650,-350,3000,"sd","14:28:38",13835900
21650,-350,3000,"sd","14:28:38",13832900
21650,-350,2000,"sd","14:28:38",13829900
21650,-350,8200,"sd","14:28:38",13827900
21650,-350,11400,"sd","14:28:38",13819700
21650,-350,300,"sd","14:28:32",13808300
21650,-350,1500,"sd","14:28:28",13808000
21650,-350,1000,"sd","14:28:27",13806500
21650,-350,3700,"sd","14:28:26",13805500
21650,-350,6000,"sd","14:28:25",13801800
21650,-350,1100,"sd","14:28:25",13795800
21650,-350,100,"sd","14:28:25",13794700
21650,-350,5000,"sd","14:28:24",13794600
21650,-350,5000,"sd","14:28:22",13789600
21650,-350,8200,"sd","14:28:19",13784600
21650,-350,2000,"sd","14:28:18",13776400
21650,-350,16900,"sd","14:28:15",13774400
21650,-350,2000,"sd","14:28:15",13757500
21650,-350,1500,"sd","14:28:15",13755500
21650,-350,3500,"sd","14:28:11",13754000
21650,-350,16400,"sd","14:28:09",13750500
