"price","change","match_qtty","side","time","total_vol"
4100,0,1800,"sd","14:54:51",164900
4100,0,500,"bu","14:51:42",163100
4100,0,1000,"bu","14:47:49",162600
4000,-100,100,"sd","14:47:21",161600
4100,0,4000,"unknown","14:46:52",161500
4000,-100,600,"sd","14:44:51",157500
4000,-100,100,"sd","14:44:19",156900
4100,0,100,"bu","14:33:31",156800
4100,0,100,"bu","14:23:43",156700
4100,0,1000,"bu","14:22:36",156600
4100,0,4800,"bu","14:22:17",155600
4100,0,200,"sd","14:19:34",150800
4100,0,3000,"bu","14:17:08",150600
4100,0,5000,"unknown","14:13:57",147600
4100,0,1000,"bu","14:12:19",142600
4100,0,300,"bu","14:11:20",141600
4100,0,2100,"bu","14:07:21",141300
4100,0,2800,"bu","14:04:54",139200
4100,0,1500,"bu","14:04:21",136400
4100,0,10000,"bu","13:56:30",134900
4100,0,1000,"bu","13:52:26",124900
4100,0,200,"sd","13:50:48",123900
4100,0,100,"sd","13:50:38",123700
4100,0,1000,"sd","13:49:20",123600
4100,0,3700,"bu","13:48:48",122600
4100,0,600,"sd","13:48:21",118900
4100,0,2000,"sd","13:48:06",118300
4100,0,2400,"bu","13:47:21",116300
4100,0,3100,"sd","13:46:34",113900
4100,0,5100,"sd","13:46:21",110800
4100,0,1000,"sd","13:36:43",105700
4100,0,500,"sd","13:35:03",104700
4100,0,1000,"sd","13:25:36",104200
4100,0,10000,"sd","13:22:08",103200
4100,0,20000,"sd","13:20:00",93200
4100,0,500,"sd","13:18:14",73200
4200,100,100,"bu","13:17:40",72700
4100,0,17900,"bu","13:11:35",72600
4100,0,2500,"bu","13:11:12",54700
4100,0,2500,"sd","13:10:12",52200
4000,-100,400,"sd","13:08:55",49700
4100,0,2600,"unknown","13:07:45",49300
4100,0,200,"sd","13:05:45",46700
4100,0,7300,"sd","13:01:43",46500
4100,0,4300,"bu","13:00:03",39200
4100,0,3000,"sd","11:23:14",34900
4100,0,2000,"sd","11:20:27",31900
4100,0,4300,"sd","11:16:52",29900
4200,100,100,"bu","11:13:20",25600
4100,0,200,"sd","10:52:25",25500
4100,0,2000,"bu","10:37:34",25300
4100,0,100,"bu","10:37:33",23300
4100,0,3000,"bu","10:37:12",23200
4100,0,5000,"bu","10:36:39",20200
4100,0,300,"sd","10:35:10",15200
4100,0,1300,"sd","10:20:08",14900
4100,0,1000,"sd","10:18:46",13600
4100,0,100,"sd","10:13:14",12600
4100,0,400,"unknown","09:58:19",12500
4100,0,100,"unknown","09:54:48",12100
4100,0,2000,"sd","09:49:17",12000
4100,0,100,"bu","09:38:28",10000
4100,0,100,"sd","09:37:38",9900
4100,0,2200,"bu","09:34:26",9800
4100,0,300,"bu","09:28:22",7600
4100,0,6500,"sd","09:27:54",7300
4100,0,700,"sd","09:25:26",800
4100,0,100,"sd","09:04:22",100
