"price","change","match_qtty","side","time","total_vol"
6400,0,3000,"bu","14:15:19",79100
6400,0,200,"bu","13:59:21",76100
6300,-100,800,"unknown","13:49:41",75900
6300,-100,100,"bu","13:44:32",75100
6300,-100,100,"bu","13:44:14",75000
6300,-100,300,"sd","13:43:51",74900
6300,-100,9700,"bu","13:43:07",74600
6400,0,100,"bu","13:26:51",64900
6300,-100,300,"sd","13:25:59",64800
6400,0,2000,"bu","11:05:59",64500
6400,0,100,"bu","11:02:57",62500
6300,-100,100,"sd","10:59:40",62400
6400,0,2000,"bu","10:50:56",62300
6400,0,100,"bu","10:40:28",60300
6300,-100,1500,"sd","10:18:00",60200
6300,-100,2900,"sd","10:09:44",58700
6300,-100,400,"bu","10:09:28",55800
6300,-100,1500,"bu","10:08:20",55400
6300,-100,500,"bu","10:08:12",53900
6300,-100,500,"bu","10:07:44",53400
6300,-100,2000,"bu","10:07:35",52900
6300,-100,800,"bu","10:04:14",50900
6300,-100,100,"unknown","09:58:16",50100
6100,-300,50000,"sd","09:56:51",50000
