"price","change","match_qtty","side","time","total_vol"
15500,0,2800,"sd","14:59:01",292200
15600,100,900,"bu","14:40:55",289400
15600,100,500,"unknown","14:18:14",288500
15500,0,500,"sd","14:12:01",288000
15500,0,200,"sd","14:09:59",287500
15500,0,200,"sd","14:07:49",287300
15500,0,5000,"sd","14:01:23",287100
15500,0,5000,"sd","14:01:12",282100
15500,0,200,"sd","13:52:59",277100
15500,0,5000,"sd","13:52:45",276900
15500,0,5000,"sd","13:52:16",271900
15600,100,500,"bu","13:45:04",266900
15700,200,3200,"bu","13:43:08",266400
15500,0,2000,"sd","13:33:56",263200
15500,0,1500,"sd","13:24:02",261200
15500,0,5000,"sd","13:22:45",259700
15500,0,1500,"sd","13:17:47",254700
15500,0,2800,"bu","13:17:46",253200
15500,0,500,"bu","13:16:56",250400
15500,0,2000,"bu","13:16:49",249900
15500,0,100,"bu","13:16:46",247900
15500,0,500,"bu","13:16:42",247800
15500,0,100,"bu","13:16:26",247300
15500,0,500,"bu","13:16:24",247200
15500,0,34100,"sd","13:16:09",246700
15700,200,700,"bu","13:00:04",212600
15700,200,1200,"bu","11:24:40",211900
15700,200,7500,"sd","11:19:40",210700
15700,200,200,"sd","11:10:21",203200
15800,300,100,"bu","11:01:38",203000
15800,300,200,"sd","10:59:00",202900
15900,400,8400,"bu","10:56:42",202700
15800,300,100,"bu","10:55:39",194300
15800,300,100,"bu","10:55:17",194200
15800,300,100,"bu","10:54:30",194100
15800,300,200,"bu","10:50:17",194000
15800,300,1000,"sd","10:46:55",193800
15800,300,2800,"bu","10:46:42",192800
15800,300,2000,"bu","10:46:20",190000
15800,300,500,"sd","10:46:00",188000
15800,300,2000,"sd","10:44:39",187500
15900,400,17000,"bu","10:40:15",185500
15800,300,1000,"bu","10:40:08",168500
15800,300,300,"bu","10:39:48",167500
15800,300,400,"bu","10:39:16",167200
15800,300,2000,"bu","10:38:12",166800
15800,300,200,"bu","10:34:47",164800
15800,300,500,"unknown","10:33:59",164600
15800,300,400,"unknown","10:33:24",164100
15800,300,500,"sd","10:32:53",163700
15800,300,2000,"sd","10:31:32",163200
15900,400,100,"bu","10:30:55",161200
15800,300,1500,"sd","10:29:10",161100
15800,300,1000,"bu","10:29:06",159600
15800,300,1800,"bu","10:28:44",158600
15800,300,700,"bu","10:28:40",156800
15800,300,1300,"sd","10:28:39",156100
15800,300,500,"bu","10:28:38",154800
15800,300,200,"bu","10:28:23",154300
15800,300,2000,"bu","10:28:10",154100
15800,300,2000,"bu","10:27:56",152100
15800,300,5000,"bu","10:27:41",150100
15800,300,100,"bu","10:27:03",145100
15800,300,800,"bu","10:24:21",145000
15800,300,8800,"bu","10:23:49",144200
15700,200,300,"unknown","10:23:30",135400
15700,200,700,"sd","10:22:29",135100
15700,200,500,"bu","10:22:24",134400
15700,200,300,"bu","10:22:14",133900
15700,200,1000,"bu","10:19:44",133600
15600,100,1200,"bu","10:15:22",132600
15600,100,2000,"bu","10:13:54",131400
15600,100,2000,"bu","10:12:37",129400
15500,0,7000,"bu","10:09:36",127400
15500,0,1000,"bu","10:09:24",120400
15500,0,2000,"bu","10:09:19",119400
15500,0,5500,"bu","10:09:16",117400
15500,0,10000,"sd","10:07:26",111900
15500,0,15000,"sd","10:04:57",101900
15500,0,900,"sd","10:01:02",86900
15600,100,2000,"bu","10:00:27",86000
15500,0,2200,"sd","10:00:20",84000
15500,0,10000,"sd","09:59:29",81800
15500,0,29100,"sd","09:59:08",71800
15500,0,300,"sd","09:46:02",42700
15600,100,4000,"bu","09:41:51",42400
15500,0,1000,"sd","09:41:27",38400
15500,0,5000,"sd","09:40:08",37400
15500,0,2200,"sd","09:39:15",32400
15600,100,1000,"bu","09:38:49",30200
15500,0,10000,"sd","09:36:30",29200
15500,0,3000,"sd","09:28:30",19200
15500,0,3900,"unknown","09:26:35",16200
15500,0,6100,"sd","09:20:48",12300
15500,0,4500,"sd","09:15:31",6200
15500,0,100,"sd","09:14:28",1700
15600,100,100,"bu","09:13:41",1600
15600,100,1000,"bu","09:09:01",1500
15600,100,500,"bu","09:05:41",500
