"price","change","match_qtty","side","time","total_vol"
16200,-200,35300,"sd","14:45:02",1840400
16200,-200,1000,"sd","14:29:52",1805100
16200,-200,100,"sd","14:29:41",1804100
16250,-150,1900,"bu","14:28:27",1804000
16250,-150,100,"bu","14:28:27",1802100
16200,-200,10000,"sd","14:28:26",1802000
16250,-150,100,"bu","14:28:10",1792000
16200,-200,200,"sd","14:28:00",1791900
16200,-200,200,"sd","14:27:31",1791700
16250,-150,100,"bu","14:27:18",1791500
16250,-150,400,"bu","14:26:29",1791400
16250,-150,1200,"bu","14:26:29",1791000
16250,-150,1600,"bu","14:25:41",1789800
16250,-150,300,"bu","14:25:11",1788200
16250,-150,100,"bu","14:25:11",1787900
16250,-150,800,"bu","14:25:11",1787800
16250,-150,1000,"bu","14:25:11",1787000
16250,-150,2500,"sd","14:24:52",1786000
16250,-150,2000,"sd","14:24:52",1783500
16250,-150,500,"sd","14:24:52",1781500
16250,-150,100,"sd","14:24:52",1781000
16250,-150,2900,"sd","14:24:52",1780900
16250,-150,5100,"sd","14:24:49",1778000
16250,-150,100,"sd","14:24:49",1772900
16250,-150,300,"sd","14:24:49",1772800
16250,-150,4500,"sd","14:24:49",1772500
16250,-150,800,"sd","14:24:38",1768000
16250,-150,300,"sd","14:23:14",1767200
16250,-150,500,"sd","14:21:54",1766900
16300,-100,100,"bu","14:21:35",1766400
16300,-100,500,"bu","14:21:22",1766300
16300,-100,15000,"bu","14:21:15",1765800
16300,-100,300,"bu","14:21:12",1750800
16300,-100,1000,"bu","14:20:59",1750500
16300,-100,1000,"bu","14:20:46",1749500
16250,-150,1000,"sd","14:20:14",1748500
16250,-150,100,"sd","14:19:58",1747500
16250,-150,200,"sd","14:19:29",1747400
16250,-150,100,"sd","14:18:09",1747200
16250,-150,2500,"sd","14:17:42",1747100
16200,-200,19900,"sd","14:15:37",1744600
16250,-150,100,"bu","14:15:16",1724700
16250,-150,400,"bu","14:15:16",1724600
16250,-150,100,"bu","14:15:15",1724200
16250,-150,500,"sd","14:14:50",1724100
16250,-150,400,"sd","14:14:50",1723600
16250,-150,400,"bu","14:14:45",1723200
16250,-150,600,"bu","14:14:31",1722800
16250,-150,1400,"bu","14:14:27",1722200
16250,-150,1100,"bu","14:14:27",1720800
16250,-150,500,"bu","14:14:27",1719700
16200,-200,500,"sd","14:14:14",1719200
16250,-150,100,"bu","14:14:12",1718700
16200,-200,1800,"sd","14:12:01",1718600
16250,-150,400,"bu","14:11:58",1716800
16250,-150,500,"bu","14:11:58",1716400
16250,-150,100,"bu","14:11:56",1715900
16200,-200,2700,"sd","14:11:55",1715800
16250,-150,1000,"bu","14:11:20",1713100
16200,-200,1800,"sd","14:11:14",1712100
16250,-150,100,"bu","14:10:47",1710300
16200,-200,25000,"sd","14:10:37",1710200
16200,-200,1000,"sd","14:10:00",1685200
