"price","change","match_qtty","side","time","total_vol"
5400,0,100,"bu","14:45:01",54400
5300,-100,100,"bu","14:25:09",54300
5300,-100,2700,"sd","14:24:28",54200
5300,-100,1000,"sd","14:20:39",51500
5300,-100,1000,"sd","14:04:00",50500
5300,-100,200,"sd","13:33:36",49500
5300,-100,200,"sd","13:27:54",49300
5300,-100,100,"bu","13:27:52",49100
5300,-100,200,"bu","13:27:17",49000
5300,-100,1000,"bu","13:24:39",48800
5300,-100,7000,"bu","13:23:46",47800
5300,-100,1500,"bu","13:20:14",40800
5300,-100,1000,"sd","13:14:14",39300
5300,-100,1000,"bu","13:06:50",38300
5300,-100,3000,"unknown","13:03:17",37300
5300,-100,100,"unknown","11:16:28",34300
5300,-100,1000,"bu","11:15:48",34200
5300,-100,4600,"bu","11:13:40",33200
5300,-100,5000,"sd","10:45:12",28600
5300,-100,5000,"sd","10:35:52",23600
5300,-100,100,"sd","10:35:34",18600
5300,-100,1000,"sd","10:28:44",18500
5300,-100,11500,"bu","10:15:44",17500
5300,-100,1500,"bu","10:15:11",6000
5300,-100,200,"bu","10:07:13",4500
5300,-100,2000,"bu","09:34:12",4300
5200,-200,1000,"sd","09:24:09",2300
5300,-100,100,"bu","09:16:59",1300
5300,-100,1000,"sd","09:15:31",1200
5400,0,200,"bu","09:00:09",200
