"price","change","match_qtty","side","time","total_vol"
15400,1000,100,"sd","14:23:26",11800
15400,1000,600,"sd","13:00:04",11700
15400,1000,300,"sd","12:59:59",11100
15400,1000,600,"sd","12:59:59",10800
15400,1000,300,"sd","12:59:59",10200
15400,1000,200,"sd","10:24:09",9900
15400,1000,100,"sd","10:22:20",9700
15400,1000,100,"sd","10:19:11",9600
15400,1000,300,"sd","09:50:19",9500
15400,1000,200,"bu","09:44:34",9200
15400,1000,2000,"bu","09:44:34",9000
15400,1000,800,"bu","09:44:34",7000
15400,1000,100,"bu","09:36:56",6200
15400,1000,300,"bu","09:36:56",6100
15300,900,100,"bu","09:31:13",5800
15300,900,100,"bu","09:30:22",5700
14500,100,400,"sd","09:28:57",5600
14400,0,100,"sd","09:15:17",5200
14400,0,100,"sd","09:15:11",5100
14400,0,400,"sd","09:15:11",5000
15400,1000,4600,"bu","09:15:00",4600
