"price","change","match_qtty","side","time","total_vol"
20600,-600,100,"bu","14:59:49",135700
20500,-700,500,"sd","14:59:03",135600
20500,-700,100,"bu","14:54:01",135100
20500,-700,900,"sd","14:52:56",135000
20500,-700,2000,"sd","14:52:35",134100
20500,-700,2000,"sd","14:52:22",132100
20500,-700,3000,"sd","14:51:54",130100
20500,-700,1900,"sd","14:50:55",127100
20600,-600,100,"bu","14:49:27",125200
20500,-700,300,"sd","14:48:48",125100
20700,-500,100,"bu","14:44:46",124800
20600,-600,100,"bu","14:42:56",124700
20600,-600,1000,"bu","14:42:31",124600
20600,-600,100,"bu","14:41:49",123600
20600,-600,300,"bu","14:40:51",123500
20600,-600,500,"bu","14:40:38",123200
20600,-600,100,"bu","14:39:36",122700
20500,-700,100,"sd","14:38:19",122600
20500,-700,500,"sd","14:36:29",122500
20500,-700,100,"sd","14:36:07",122000
20500,-700,500,"sd","14:35:49",121900
20500,-700,1000,"sd","14:34:13",121400
20600,-600,2000,"bu","14:33:07",120400
20600,-600,1000,"bu","14:31:26",118400
20500,-700,200,"bu","14:30:45",117400
20500,-700,800,"sd","14:28:10",117200
20500,-700,500,"sd","14:27:04",116400
20600,-600,100,"bu","14:23:55",115900
20500,-700,1700,"bu","14:22:36",115800
20500,-700,200,"bu","14:22:30",114100
20500,-700,200,"bu","14:16:49",113900
20500,-700,2000,"bu","14:15:45",113700
20500,-700,1000,"sd","14:12:32",111700
20500,-700,1700,"bu","14:11:44",110700
20500,-700,100,"bu","14:11:31",109000
20300,-900,2500,"sd","14:11:26",108900
20500,-700,1000,"bu","14:10:57",106400
20600,-600,1000,"bu","14:03:51",105400
20200,-1000,10000,"sd","13:49:59",104400
20300,-900,2000,"sd","13:43:18",94400
20400,-800,100,"sd","13:40:02",92400
20400,-800,200,"bu","13:39:56",92300
20400,-800,1000,"bu","13:39:33",92100
20400,-800,1000,"bu","13:39:30",91100
20400,-800,200,"bu","13:39:07",90100
20300,-900,3300,"sd","13:38:52",89900
20300,-900,300,"sd","13:37:53",86600
20400,-800,7500,"bu","13:37:36",86300
20500,-700,4700,"bu","13:37:24",78800
20700,-500,300,"bu","13:27:15",74100
20500,-700,1000,"unknown","13:19:38",73800
20500,-700,1800,"bu","13:19:21",72800
20500,-700,3000,"bu","13:19:08",71000
20500,-700,2000,"bu","13:18:18",68000
20400,-800,100,"unknown","13:17:40",66000
20500,-700,900,"bu","13:16:32",65900
20200,-1000,3500,"sd","13:15:08",65000
20300,-900,2900,"bu","13:13:53",61500
20400,-800,500,"bu","13:13:44",58600
20400,-800,5100,"bu","13:13:21",58100
20500,-700,900,"bu","13:12:14",53000
20500,-700,800,"sd","13:12:02",52100
20600,-600,900,"bu","13:11:38",51300
20600,-600,2100,"bu","13:11:18",50400
20700,-500,200,"bu","13:10:31",48300
20700,-500,800,"sd","13:10:11",48100
20700,-500,1200,"bu","13:09:58",47300
20700,-500,1800,"sd","13:09:24",46100
20700,-500,200,"bu","13:08:57",44300
20700,-500,1400,"unknown","13:06:15",44100
20700,-500,100,"bu","13:06:09",42700
20500,-700,100,"sd","13:02:18",42600
20500,-700,1100,"sd","13:00:13",42500
20600,-600,300,"sd","13:00:08",41400
20500,-700,1000,"sd","11:27:08",41100
20500,-700,19000,"sd","11:26:51",40100
20700,-500,4300,"sd","11:26:33",21100
20900,-300,200,"sd","11:25:02",16800
20900,-300,1000,"sd","11:21:10",16600
20900,-300,3000,"sd","11:19:49",15600
21000,-200,2200,"bu","11:19:04",12600
21000,-200,2500,"sd","11:18:50",10400
21100,-100,2000,"sd","11:17:42",7900
21100,-100,400,"sd","11:09:31",5900
21200,0,100,"bu","10:52:09",5500
21200,0,1500,"bu","10:50:38",5400
21300,100,100,"sd","10:38:49",3900
21300,100,600,"bu","10:30:06",3800
21300,100,200,"unknown","10:25:04",3200
21300,100,100,"sd","10:11:23",3000
21300,100,100,"sd","09:58:30",2900
21500,300,1000,"bu","09:51:21",2800
21500,300,100,"bu","09:38:44",1800
21500,300,300,"bu","09:16:57",1700
21500,300,1000,"bu","09:15:37",1400
21400,200,300,"unknown","09:06:17",400
21400,200,100,"sd","09:00:26",100
