"price","change","match_qtty","side","time","total_vol"
15500,-250,20800,"sd","14:45:01",202700
15500,-250,4100,"sd","14:29:53",181900
15500,-250,2000,"sd","14:29:53",177800
15500,-250,1000,"sd","14:29:53",175800
15500,-250,3100,"sd","14:29:53",174800
15500,-250,1000,"sd","14:29:53",171700
15500,-250,100,"sd","14:29:53",170700
15500,-250,100,"sd","14:29:53",170600
15500,-250,500,"sd","14:29:53",170500
15500,-250,100,"sd","14:29:53",170000
15500,-250,100,"sd","14:29:53",169900
15500,-250,500,"sd","14:29:53",169800
15500,-250,100,"sd","14:29:53",169300
15500,-250,100,"sd","14:29:53",169200
15500,-250,100,"sd","14:29:53",169100
15500,-250,2000,"sd","14:29:53",169000
15500,-250,100,"sd","14:29:53",167000
15550,-200,100,"bu","14:29:26",166900
15500,-250,1000,"sd","14:28:40",166800
15500,-250,1000,"sd","14:28:34",165800
15500,-250,100,"sd","14:28:33",164800
15500,-250,500,"sd","14:28:33",164700
15550,-200,5000,"bu","14:28:28",164200
15550,-200,100,"sd","14:28:24",159200
15550,-200,100,"sd","14:28:24",159100
15550,-200,200,"sd","14:26:15",159000
15550,-200,300,"bu","14:25:59",158800
15550,-200,100,"sd","14:25:57",158500
15550,-200,100,"sd","14:25:57",158400
15550,-200,2000,"sd","14:25:57",158300
15550,-200,1000,"sd","14:25:57",156300
15600,-150,800,"bu","14:24:40",155300
15600,-150,400,"sd","14:23:49",154500
15600,-150,300,"sd","14:23:49",154100
15650,-100,200,"bu","14:23:29",153800
15650,-100,100,"bu","14:23:14",153600
15650,-100,100,"bu","14:23:14",153500
15650,-100,400,"bu","14:19:36",153400
15650,-100,1000,"bu","14:19:36",153000
15650,-100,100,"bu","14:19:36",152000
15650,-100,900,"bu","14:19:36",151900
15600,-150,2100,"bu","14:18:45",151000
15600,-150,2900,"bu","14:18:39",148900
15600,-150,1500,"bu","14:18:39",146000
15600,-150,1000,"bu","14:18:39",144500
15600,-150,1200,"bu","14:18:39",143500
15600,-150,100,"bu","14:18:34",142300
15600,-150,400,"bu","14:18:19",142200
15550,-200,1000,"sd","14:17:30",141800
15550,-200,300,"sd","14:17:09",140800
15550,-200,100,"sd","14:17:09",140500
15550,-200,100,"sd","14:16:23",140400
15550,-200,5000,"sd","14:16:23",140300
15550,-200,100,"sd","14:16:23",135300
15550,-200,300,"sd","14:16:23",135200
15550,-200,100,"sd","14:16:23",134900
15550,-200,500,"sd","14:15:35",134800
15550,-200,500,"sd","14:15:35",134300
15550,-200,500,"bu","14:14:31",133800
15550,-200,100,"sd","14:14:18",133300
15550,-200,400,"sd","14:14:18",133200
15550,-200,100,"sd","14:14:18",132800
15550,-200,100,"sd","14:14:18",132700
15550,-200,200,"sd","14:14:18",132600
15550,-200,100,"sd","14:14:18",132400
15550,-200,500,"sd","14:14:18",132300
15550,-200,1000,"sd","14:14:18",131800
15550,-200,1000,"sd","14:14:18",130800
15550,-200,2000,"sd","14:14:13",129800
15600,-150,200,"bu","14:14:05",127800
15600,-150,100,"bu","14:13:52",127600
15600,-150,400,"bu","14:13:29",127500
15600,-150,500,"bu","14:13:00",127100
15600,-150,100,"bu","14:12:52",126600
15600,-150,1000,"bu","14:12:52",126500
15600,-150,400,"bu","14:12:52",125500
15600,-150,100,"bu","14:12:52",125100
15600,-150,500,"bu","14:12:52",125000
15600,-150,100,"sd","14:11:58",124500
15600,-150,100,"sd","14:11:52",124400
15600,-150,100,"sd","14:11:52",124300
15600,-150,100,"sd","14:11:52",124200
15600,-150,400,"sd","14:11:52",124100
15600,-150,200,"sd","14:11:52",123700
15600,-150,3000,"sd","14:11:52",123500
15600,-150,300,"sd","14:11:52",120500
15600,-150,600,"sd","14:11:52",120200
15600,-150,200,"sd","14:11:52",119600
15600,-150,400,"sd","14:11:28",119400
15600,-150,100,"sd","14:11:28",119000
15600,-150,500,"sd","14:10:57",118900
15600,-150,1000,"sd","14:08:51",118400
15650,-100,500,"sd","14:08:07",117400
15650,-100,2500,"sd","14:08:04",116900
15650,-100,100,"sd","14:08:04",114400
15650,-100,100,"sd","14:08:04",114300
15650,-100,200,"sd","14:08:04",114200
15650,-100,100,"sd","14:08:04",114000
