"price","change","match_qtty","side","time","total_vol"
36800,700,300,"sd","14:23:13",19900
36800,700,100,"sd","14:22:05",19600
36800,700,2500,"sd","14:21:33",19500
36700,600,2000,"sd","14:21:28",17000
36600,500,100,"sd","14:21:11",15000
36500,400,100,"sd","14:17:07",14900
36500,400,1500,"sd","14:10:19",14800
36600,500,100,"unknown","13:45:54",13300
36600,500,1000,"bu","13:39:36",13200
36600,500,1000,"bu","13:37:44",12200
36600,500,200,"unknown","13:15:22",11200
36600,500,300,"sd","13:10:13",11000
36700,600,800,"sd","13:09:32",10700
36700,600,300,"sd","13:00:05",9900
36700,600,500,"sd","11:27:37",9600
36800,700,100,"bu","11:26:33",9100
36800,700,100,"sd","11:25:12",9000
36800,700,700,"sd","11:24:11",8900
36700,600,100,"sd","11:23:07",8200
36600,500,100,"sd","10:47:18",8100
36600,500,100,"unknown","10:34:57",8000
36600,500,100,"sd","10:34:40",7900
36600,500,100,"sd","10:34:21",7800
36600,500,500,"sd","10:34:19",7700
36600,500,200,"sd","10:33:48",7200
36500,400,100,"bu","10:33:10",7000
36500,400,400,"bu","10:23:51",6900
36500,400,100,"unknown","10:12:58",6500
36500,400,100,"sd","10:09:05",6400
36600,500,800,"bu","10:06:57",6300
36600,500,100,"sd","10:02:51",5500
36600,500,100,"sd","10:02:32",5400
36600,500,1000,"sd","09:56:43",5300
36600,500,100,"unknown","09:50:02",4300
36500,400,200,"bu","09:46:25",4200
36500,400,400,"unknown","09:36:22",4000
36500,400,1200,"sd","09:35:34",3600
36600,500,1000,"sd","09:34:57",2400
36600,500,100,"bu","09:27:55",1400
36500,400,200,"sd","09:19:29",1300
36500,400,100,"sd","09:17:05",1100
36500,400,1000,"unknown","09:00:38",1000
