"price","change","match_qtty","side","time","total_vol"
31450,-150,100,"sd","14:28:53",17800
31500,-100,500,"unknown","14:27:01",17700
31450,-150,1800,"sd","13:50:37",17200
31450,-150,1200,"sd","13:50:36",15400
31450,-150,200,"sd","13:45:03",14200
31450,-150,200,"sd","13:43:27",14000
31450,-150,400,"sd","13:43:01",13800
31450,-150,2000,"sd","13:43:01",13400
31450,-150,1900,"sd","13:43:01",11400
31450,-150,100,"sd","13:26:37",9500
31450,-150,100,"sd","13:26:37",9400
31800,200,300,"bu","13:00:00",9300
31500,-100,800,"sd","11:24:04",9000
31500,-100,200,"sd","11:24:04",8200
31500,-100,2000,"sd","11:24:04",8000
31500,-100,2000,"sd","11:24:04",6000
31500,-100,2000,"sd","11:24:03",4000
31500,-100,500,"bu","09:49:21",2000
31500,-100,400,"bu","09:42:20",1500
31500,-100,100,"sd","09:39:06",1100
31500,-100,400,"sd","09:27:25",1000
31550,-50,600,"sd","09:27:25",600
