"price","change","match_qtty","side","time","total_vol"
7270,-80,9400,"unknown","14:44:59",254100
7300,-50,300,"sd","14:29:06",244700
7300,-50,1000,"sd","14:29:06",244400
7300,-50,500,"sd","14:29:06",243400
7300,-50,200,"sd","14:29:06",242900
7310,-40,500,"bu","14:28:00",242700
7310,-40,2700,"bu","14:26:10",242200
7310,-40,2000,"bu","14:23:06",239500
7310,-40,1600,"sd","14:22:18",237500
7310,-40,400,"bu","14:19:52",235900
7310,-40,2000,"bu","14:19:27",235500
7310,-40,1000,"bu","14:19:24",233500
7310,-40,500,"bu","14:18:38",232500
7310,-40,1000,"bu","14:18:21",232000
7310,-40,3000,"bu","14:17:42",231000
7310,-40,100,"bu","14:16:59",228000
7310,-40,500,"sd","14:15:08",227900
7310,-40,100,"sd","14:15:08",227400
7310,-40,1000,"sd","14:15:08",227300
7310,-40,400,"sd","14:15:08",226300
7310,-40,900,"sd","14:09:00",225900
7310,-40,400,"sd","14:04:52",225000
7310,-40,500,"sd","14:04:52",224600
7320,-30,2000,"sd","14:04:52",224100
7320,-30,1000,"sd","14:04:52",222100
7330,-20,100,"sd","14:04:52",221100
7330,-20,400,"sd","14:03:37",221000
7390,40,100,"sd","14:01:27",220600
7350,0,100,"sd","14:01:01",220500
7350,0,400,"sd","14:01:01",220400
7350,0,200,"sd","14:01:01",220000
7400,50,500,"bu","13:41:36",219800
7350,0,10400,"sd","13:41:10",219300
7350,0,300,"sd","13:41:10",208900
7350,0,300,"sd","13:41:10",208600
7400,50,100,"bu","13:38:03",208300
7400,50,600,"bu","13:34:40",208200
7350,0,100,"bu","13:34:25",207600
7350,0,1600,"bu","13:34:25",207500
7350,0,1000,"bu","13:32:55",205900
7350,0,4400,"sd","13:30:33",204900
7350,0,1000,"sd","13:30:33",200500
7350,0,500,"sd","13:30:33",199500
7350,0,600,"sd","13:30:33",199000
7370,20,900,"sd","13:30:33",198400
7400,50,1500,"bu","13:28:22",197500
7400,50,600,"bu","13:26:15",196000
7400,50,100,"bu","13:26:15",195400
7370,20,100,"bu","13:26:06",195300
7370,20,1000,"bu","13:25:30",195200
7370,20,1500,"bu","13:24:03",194200
7370,20,2000,"bu","13:22:25",192700
7370,20,1200,"bu","13:20:29",190700
7350,0,100,"bu","13:20:14",189500
7350,0,600,"bu","13:20:14",189400
7350,0,200,"bu","13:20:14",188800
7350,0,1500,"bu","13:20:14",188600
7350,0,2000,"bu","13:19:57",187100
7340,-10,1000,"sd","13:19:14",185100
7340,-10,500,"sd","13:19:14",184100
7350,0,500,"bu","13:13:50",183600
7350,0,500,"bu","13:13:50",183100
7340,-10,2500,"bu","13:13:38",182600
7340,-10,1000,"bu","13:06:27",180100
7330,-20,500,"bu","13:03:03",179100
7340,-10,1500,"bu","11:29:09",178600
7280,-70,100,"sd","11:28:24",177100
