"price","change","match_qtty","side","time","total_vol"
11300,0,1800,"bu","14:50:00",60300
11300,0,100,"bu","14:33:09",58500
11100,-200,3000,"unknown","14:32:32",58400
11200,-100,100,"bu","14:30:08",55400
11200,-100,600,"bu","14:25:13",55300
11000,-300,2100,"sd","14:22:34",54700
11100,-200,2300,"bu","14:21:39",52600
11200,-100,100,"bu","14:19:58",50300
11200,-100,100,"bu","14:15:59",50200
11200,-100,2000,"bu","14:13:16",50100
11100,-200,2000,"unknown","14:08:44",48100
11200,-100,700,"bu","13:49:27",46100
11200,-100,1200,"sd","13:49:11",45400
11200,-100,2000,"sd","13:49:00",44200
11200,-100,1000,"sd","13:47:45",42200
11200,-100,200,"sd","13:46:57",41200
11300,0,100,"bu","13:44:02",41000
11300,0,100,"bu","13:40:21",40900
11300,0,300,"bu","13:33:01",40800
11300,0,2000,"bu","13:24:25",40500
11300,0,2000,"bu","13:24:15",38500
11300,0,100,"bu","13:23:25",36500
11300,0,200,"bu","13:22:29",36400
11300,0,600,"bu","13:08:23",36200
11000,-300,11200,"sd","13:06:36",35600
11100,-200,500,"sd","13:05:54",24400
11100,-200,3700,"sd","13:05:33",23900
11100,-200,200,"sd","13:00:23",20200
11200,-100,100,"unknown","13:00:06",20000
11300,0,500,"sd","11:28:13",19900
11300,0,300,"sd","11:27:53",19400
11300,0,2000,"sd","11:04:27",19100
11300,0,1000,"sd","11:01:38",17100
11300,0,400,"sd","10:51:44",16100
11300,0,1700,"sd","10:49:36",15700
11400,100,100,"bu","10:29:49",14000
11400,100,100,"bu","10:28:48",13900
11400,100,100,"sd","10:17:27",13800
11400,100,100,"sd","10:09:26",13700
11400,100,700,"bu","10:09:16",13600
11400,100,200,"bu","10:08:00",12900
11400,100,2500,"sd","09:59:28",12700
11400,100,300,"sd","09:55:51",10200
11400,100,500,"unknown","09:50:05",9900
11400,100,1500,"sd","09:47:11",9400
11400,100,2000,"sd","09:43:33",7900
11400,100,1800,"sd","09:39:35",5900
11400,100,1500,"bu","09:37:02",4100
11400,100,1600,"bu","09:25:37",2600
11300,0,700,"bu","09:23:03",1000
11300,0,200,"sd","09:00:23",300
11300,0,100,"bu","09:00:10",100
