"price","change","match_qtty","side","time","total_vol"
12000,0,100,"bu","14:45:01",36900
11900,-100,3000,"bu","14:18:59",36800
11900,-100,1000,"sd","14:17:33",33800
12000,0,800,"sd","14:00:08",32800
12000,0,500,"sd","13:56:57",32000
12000,0,2000,"sd","13:56:38",31500
12000,0,3000,"sd","13:53:48",29500
12000,0,1000,"sd","13:52:19",26500
12000,0,2000,"sd","13:50:34",25500
12000,0,1000,"sd","13:49:34",23500
12000,0,3000,"sd","13:46:24",22500
12000,0,600,"sd","13:41:50",19500
12000,0,200,"sd","13:38:49",18900
12000,0,100,"sd","13:18:25",18700
12000,0,200,"sd","13:13:09",18600
12000,0,1600,"sd","13:13:02",18400
12000,0,1000,"sd","13:00:15",16800
12000,0,700,"bu","13:00:09",15800
12000,0,300,"bu","11:14:37",15100
12000,0,200,"sd","11:08:50",14800
12000,0,200,"sd","10:32:48",14600
12000,0,100,"sd","10:16:40",14400
12000,0,300,"bu","10:16:06",14300
12000,0,4000,"bu","10:15:21",14000
12000,0,1700,"bu","09:29:49",10000
12000,0,400,"sd","09:28:21",8300
12000,0,1000,"sd","09:19:42",7900
12000,0,300,"sd","09:18:39",6900
12000,0,2000,"sd","09:10:14",6600
12000,0,3500,"sd","09:00:24",4600
12000,0,100,"sd","09:00:11",1100
12000,0,1000,"sd","09:00:06",1000
