"price","change","match_qtty","side","time","total_vol"
3720,-40,400,"unknown","14:45:01",262800
3760,0,300,"bu","14:26:10",262400
3750,-10,900,"bu","14:24:57",262100
3750,-10,100,"bu","14:24:31",261200
3720,-40,100,"sd","14:14:04",261100
3710,-50,600,"sd","14:08:26",261000
3710,-50,5000,"sd","14:08:26",260400
3710,-50,300,"sd","14:08:26",255400
3710,-50,1000,"sd","14:08:26",255100
3710,-50,5000,"sd","14:08:26",254100
3720,-40,100,"sd","14:08:26",249100
3720,-40,100,"bu","14:07:48",249000
3720,-40,200,"sd","14:07:25",248900
3720,-40,500,"sd","14:07:25",248700
3720,-40,2000,"sd","14:07:25",248200
3720,-40,100,"sd","14:07:25",246200
3720,-40,500,"sd","14:07:25",246100
3720,-40,100,"sd","14:07:25",245600
3720,-40,1400,"sd","14:07:25",245500
3720,-40,100,"sd","14:07:25",244100
3720,-40,500,"bu","13:53:35",244000
3720,-40,2000,"bu","13:53:00",243500
3720,-40,200,"bu","13:52:06",241500
3720,-40,2300,"bu","13:52:05",241300
3720,-40,100,"bu","13:51:24",239000
3720,-40,900,"sd","13:50:59",238900
3720,-40,100,"bu","13:49:42",238000
3720,-40,500,"sd","13:48:53",237900
3720,-40,300,"sd","13:48:53",237400
3720,-40,100,"sd","13:48:53",237100
3720,-40,300,"sd","13:48:53",237000
3720,-40,700,"sd","13:48:53",236700
3720,-40,4300,"sd","13:48:18",236000
3720,-40,300,"sd","13:48:18",231700
3720,-40,200,"sd","13:48:18",231400
3720,-40,3000,"sd","13:48:18",231200
3720,-40,500,"sd","13:42:49",228200
3720,-40,100,"sd","13:42:49",227700
3720,-40,2500,"sd","13:42:49",227600
3720,-40,7500,"sd","13:42:31",225100
3720,-40,1000,"sd","13:42:31",217600
3720,-40,100,"sd","13:42:31",216600
3720,-40,300,"sd","13:42:31",216500
3720,-40,100,"sd","13:42:31",216200
3730,-30,200,"sd","13:42:22",216100
3730,-30,1500,"sd","13:42:22",215900
3730,-30,100,"sd","13:41:13",214400
3730,-30,3500,"sd","13:41:13",214300
3730,-30,2000,"sd","13:41:13",210800
3730,-30,1000,"sd","13:41:13",208800
3730,-30,200,"sd","13:41:13",207800
3730,-30,200,"sd","13:41:13",207600
3730,-30,9100,"sd","13:41:13",207400
3730,-30,500,"sd","13:41:13",198300
3730,-30,3000,"sd","13:41:13",197800
3730,-30,4000,"sd","13:41:13",194800
3740,-20,1200,"sd","13:40:12",190800
3740,-20,100,"sd","13:40:12",189600
3740,-20,200,"sd","13:40:11",189500
3740,-20,300,"sd","13:40:11",189300
3740,-20,3000,"sd","13:40:11",189000
3740,-20,200,"sd","13:40:11",186000
3740,-20,1100,"sd","13:40:11",185800
3740,-20,2400,"sd","13:40:11",184700
3740,-20,100,"sd","13:40:11",182300
3740,-20,100,"sd","13:40:11",182200
3740,-20,1300,"sd","13:40:11",182100
3740,-20,300,"sd","13:40:11",180800
3740,-20,200,"sd","13:40:11",180500
3740,-20,200,"sd","13:40:11",180300
3750,-10,1900,"sd","13:39:45",180100
3750,-10,100,"bu","13:35:07",178200
3740,-20,100,"sd","13:25:26",178100
3740,-20,200,"sd","13:25:26",178000
3740,-20,700,"sd","13:25:26",177800
3740,-20,100,"sd","13:20:07",177100
3750,-10,3200,"bu","13:18:41",177000
3750,-10,300,"bu","13:17:18",173800
3740,-20,3000,"sd","13:17:02",173500
3750,-10,1500,"bu","13:16:59",170500
3750,-10,500,"bu","13:16:59",169000
3750,-10,100,"bu","13:15:14",168500
3740,-20,200,"sd","13:09:28",168400
3740,-20,1000,"sd","13:08:48",168200
3740,-20,200,"sd","13:07:30",167200
3750,-10,200,"bu","13:07:19",167000
3750,-10,500,"bu","13:07:19",166800
3750,-10,200,"bu","13:04:44",166300
3740,-20,600,"sd","13:01:56",166100
3750,-10,100,"bu","13:00:11",165500
3750,-10,200,"sd","13:00:08",165400
3740,-20,200,"sd","13:00:06",165200
3750,-10,100,"sd","13:00:06",165000
3750,-10,200,"sd","13:00:06",164900
3740,-20,2300,"sd","11:21:03",164700
3750,-10,100,"sd","11:21:03",162400
3750,-10,600,"sd","11:21:03",162300
3750,-10,900,"sd","11:15:53",161700
3750,-10,200,"sd","11:15:53",160800
3750,-10,900,"sd","11:15:53",160600
3760,0,100,"bu","11:15:48",159700
3760,0,300,"bu","11:04:10",159600
3760,0,500,"bu","11:03:38",159300
3760,0,200,"bu","11:02:55",158800
3760,0,6500,"sd","10:56:15",158600
3760,0,3000,"sd","10:52:07",152100
3760,0,500,"bu","10:50:08",149100
3760,0,2000,"bu","10:38:52",148600
3760,0,2000,"bu","10:36:15",146600
3760,0,1000,"bu","10:33:53",144600
3760,0,1000,"bu","10:33:53",143600
3750,-10,2100,"bu","10:32:42",142600
3750,-10,1000,"bu","10:32:24",140500
3750,-10,5000,"bu","10:32:06",139500
3750,-10,1000,"bu","10:31:46",134500
3750,-10,4000,"bu","10:31:22",133500
3750,-10,1000,"bu","10:31:15",129500
3750,-10,3000,"bu","10:30:38",128500
3750,-10,1400,"bu","10:29:50",125500
3750,-10,600,"bu","10:29:50",124100
3750,-10,2000,"bu","10:28:39",123500
3750,-10,3000,"bu","10:27:32",121500
3750,-10,2000,"bu","10:26:42",118500
3750,-10,100,"bu","10:26:28",116500
3750,-10,2300,"bu","10:26:01",116400
3750,-10,700,"bu","10:26:01",114100
3740,-20,1700,"bu","10:17:33",113400
3740,-20,100,"bu","10:17:08",111700
3740,-20,100,"sd","10:16:24",111600
3740,-20,1100,"sd","10:16:24",111500
3740,-20,900,"sd","10:15:58",110400
3740,-20,100,"sd","10:15:58",109500
3740,-20,300,"sd","10:14:43",109400
3740,-20,600,"sd","10:14:43",109100
3740,-20,1000,"sd","10:14:43",108500
3750,-10,100,"bu","10:10:38",107500
3750,-10,100,"bu","10:10:03",107400
3750,-10,900,"bu","10:08:41",107300
3750,-10,100,"bu","10:08:34",106400
3750,-10,1000,"bu","10:08:29",106300
3750,-10,1000,"bu","10:07:49",105300
3750,-10,500,"bu","10:07:18",104300
3750,-10,4000,"bu","10:07:04",103800
3750,-10,500,"bu","10:06:46",99800
3750,-10,100,"bu","10:06:17",99300
3750,-10,500,"bu","10:05:40",99200
3750,-10,500,"bu","10:05:20",98700
3760,0,200,"bu","10:03:35",98200
3760,0,100,"bu","09:59:12",98000
3760,0,400,"bu","09:58:45",97900
3760,0,100,"bu","09:58:01",97500
3760,0,20000,"bu","09:58:01",97400
3750,-10,400,"bu","09:58:01",77400
3750,-10,800,"bu","09:58:01",77000
3740,-20,3000,"bu","09:58:01",76200
3740,-20,3000,"bu","09:58:01",73200
3740,-20,3000,"bu","09:58:01",70200
3740,-20,5700,"bu","09:58:01",67200
3740,-20,600,"bu","09:57:18",61500
