"price","change","match_qtty","side","time","total_vol"
7500,0,200,"bu","14:37:36",21900
7400,-100,5000,"sd","13:59:38",21700
7400,-100,1000,"sd","13:56:30",16700
7500,0,200,"bu","13:33:03",15700
7500,0,800,"unknown","10:55:11",15500
7400,-100,1000,"sd","10:50:18",14700
7400,-100,1000,"sd","10:44:52",13700
7400,-100,2100,"sd","10:40:59",12700
7500,0,300,"bu","10:28:26",10600
7500,0,700,"sd","10:20:42",10300
7500,0,1100,"bu","10:17:38",9600
7500,0,500,"bu","10:17:00",8500
7500,0,4300,"bu","10:05:21",8000
7500,0,100,"bu","09:52:29",3700
7500,0,2000,"bu","09:43:47",3600
7500,0,1500,"bu","09:41:59",1600
7400,-100,100,"unknown","09:26:54",100
