"price","change","match_qtty","side","time","total_vol"
28400,-500,356900,"unknown","14:45:02",6526000
28450,-450,200,"bu","14:29:56",6169100
28400,-500,5200,"sd","14:29:53",6168900
28400,-500,1000,"sd","14:29:53",6163700
28400,-500,1000,"sd","14:29:53",6162700
28400,-500,2800,"sd","14:29:53",6161700
28450,-450,500,"bu","14:29:51",6158900
28450,-450,700,"bu","14:29:49",6158400
28450,-450,1700,"bu","14:29:48",6157700
28450,-450,400,"bu","14:29:48",6156000
28450,-450,200,"bu","14:29:48",6155600
28450,-450,200,"bu","14:29:48",6155400
28450,-450,1000,"bu","14:29:48",6155200
28450,-450,5000,"bu","14:29:48",6154200
28450,-450,3000,"bu","14:29:40",6149200
28400,-500,1100,"sd","14:29:33",6146200
28400,-500,500,"sd","14:29:33",6145100
28400,-500,500,"sd","14:29:33",6144600
28400,-500,2900,"sd","14:29:33",6144100
28450,-450,700,"bu","14:29:31",6141200
28450,-450,300,"bu","14:29:31",6140500
28400,-500,200,"sd","14:29:28",6140200
28450,-450,700,"bu","14:29:22",6140000
28400,-500,200,"sd","14:29:15",6139300
28400,-500,500,"sd","14:29:15",6139100
28400,-500,500,"sd","14:29:15",6138600
28400,-500,700,"bu","14:29:15",6138100
28400,-500,100,"bu","14:29:14",6137400
28400,-500,200,"bu","14:29:12",6137300
28400,-500,400,"bu","14:29:11",6137100
28400,-500,4600,"bu","14:29:11",6136700
28400,-500,6300,"bu","14:29:10",6132100
28400,-500,3700,"bu","14:29:10",6125800
28400,-500,100,"bu","14:29:09",6122100
28400,-500,20000,"bu","14:29:08",6122000
28350,-550,300,"sd","14:29:06",6102000
28350,-550,1000,"sd","14:29:03",6101700
28350,-550,700,"sd","14:28:52",6100700
28350,-550,300,"sd","14:28:51",6100000
28350,-550,1300,"sd","14:28:49",6099700
28350,-550,500,"sd","14:28:43",6098400
28350,-550,300,"sd","14:28:43",6097900
28350,-550,2000,"sd","14:28:43",6097600
28350,-550,200,"sd","14:28:43",6095600
28350,-550,300,"sd","14:28:43",6095400
28350,-550,800,"sd","14:28:43",6095100
28400,-500,300,"bu","14:28:42",6094300
28350,-550,5000,"sd","14:28:42",6094000
28400,-500,2000,"bu","14:28:41",6089000
28400,-500,20000,"bu","14:28:39",6087000
28400,-500,3000,"bu","14:28:39",6067000
28400,-500,500,"bu","14:28:36",6064000
28350,-550,400,"sd","14:28:30",6063500
28350,-550,1800,"sd","14:28:30",6063100
28350,-550,2200,"sd","14:28:30",6061300
28400,-500,400,"bu","14:28:29",6059100
28400,-500,100,"bu","14:28:26",6058700
28350,-550,1900,"sd","14:28:25",6058600
28350,-550,1000,"sd","14:28:25",6056700
28350,-550,2100,"sd","14:28:25",6055700
28400,-500,2000,"bu","14:28:21",6053600
28400,-500,2000,"bu","14:28:20",6051600
28350,-550,1600,"sd","14:28:19",6049600
28350,-550,300,"sd","14:28:14",6048000
28350,-550,3000,"sd","14:28:14",6047700
28400,-500,5000,"bu","14:28:12",6044700
28350,-550,2000,"sd","14:28:09",6039700
28350,-550,200,"sd","14:28:09",6037700
28350,-550,200,"sd","14:28:09",6037500
28350,-550,800,"sd","14:28:09",6037300
28400,-500,500,"sd","14:28:08",6036500
28400,-500,200,"sd","14:28:08",6036000
28400,-500,1000,"sd","14:28:08",6035800
28400,-500,2000,"sd","14:28:08",6034800
28400,-500,1000,"sd","14:28:08",6032800
28400,-500,200,"sd","14:28:08",6031800
28400,-500,3000,"sd","14:28:08",6031600
28400,-500,100,"sd","14:28:08",6028600
28400,-500,1000,"sd","14:28:08",6028500
28400,-500,100,"sd","14:28:08",6027500
28400,-500,100,"sd","14:28:08",6027400
28400,-500,300,"sd","14:28:08",6027300
28400,-500,1400,"sd","14:28:08",6027000
28400,-500,30000,"sd","14:28:06",6025600
28400,-500,3600,"sd","14:28:02",5995600
28400,-500,3200,"sd","14:28:01",5992000
28400,-500,9000,"sd","14:28:01",5988800
28450,-450,100,"bu","14:27:59",5979800
28400,-500,2800,"sd","14:27:53",5979700
28400,-500,900,"sd","14:27:53",5976900
28400,-500,100,"sd","14:27:53",5976000
28400,-500,300,"sd","14:27:53",5975900
28400,-500,800,"sd","14:27:53",5975600
28400,-500,1200,"sd","14:27:53",5974800
28400,-500,2000,"sd","14:27:53",5973600
28450,-450,900,"sd","14:27:48",5971600
28450,-450,3000,"bu","14:27:46",5970700
28450,-450,2600,"bu","14:27:46",5967700
28350,-550,1200,"sd","14:27:45",5965100
28350,-550,100,"sd","14:27:45",5963900
28350,-550,300,"sd","14:27:45",5963800
28350,-550,2000,"sd","14:27:45",5963500
28350,-550,100,"sd","14:27:45",5961500
28350,-550,5300,"sd","14:27:45",5961400
28350,-550,2700,"sd","14:27:44",5956100
28400,-500,100,"sd","14:27:44",5953400
28400,-500,100,"sd","14:27:44",5953300
28400,-500,200,"sd","14:27:44",5953200
28400,-500,200,"sd","14:27:44",5953000
28400,-500,500,"sd","14:27:44",5952800
28400,-500,1500,"sd","14:27:44",5952300
28400,-500,800,"sd","14:27:44",5950800
28400,-500,300,"sd","14:27:44",5950000
28400,-500,100,"sd","14:27:44",5949700
28400,-500,3200,"sd","14:27:35",5949600
28450,-450,1100,"bu","14:27:35",5946400
28450,-450,900,"bu","14:27:35",5945300
28400,-500,1800,"sd","14:27:34",5944400
28400,-500,500,"sd","14:27:34",5942600
28400,-500,200,"sd","14:27:34",5942100
28400,-500,600,"sd","14:27:34",5941900
28400,-500,100,"sd","14:27:34",5941300
28400,-500,300,"sd","14:27:34",5941200
28450,-450,100,"bu","14:27:34",5940900
28400,-500,200,"sd","14:27:31",5940800
28400,-500,3800,"sd","14:27:31",5940600
28400,-500,1200,"sd","14:27:26",5936800
28400,-500,100,"sd","14:27:26",5935600
28400,-500,100,"sd","14:27:26",5935500
28400,-500,1000,"sd","14:27:26",5935400
28400,-500,1400,"sd","14:27:26",5934400
28400,-500,100,"sd","14:27:26",5933000
28400,-500,1000,"sd","14:27:26",5932900
28400,-500,200,"sd","14:27:26",5931900
28400,-500,300,"sd","14:27:26",5931700
28400,-500,200,"sd","14:27:26",5931400
28400,-500,1000,"sd","14:27:26",5931200
28400,-500,2800,"sd","14:27:26",5930200
28400,-500,200,"sd","14:27:25",5927400
28400,-500,400,"sd","14:27:25",5927200
28400,-500,100,"sd","14:27:25",5926800
28400,-500,200,"sd","14:27:25",5926700
28400,-500,600,"sd","14:27:23",5926500
28400,-500,200,"sd","14:27:20",5925900
28400,-500,500,"sd","14:27:20",5925700
28400,-500,200,"sd","14:27:20",5925200
28400,-500,300,"sd","14:27:20",5925000
28400,-500,100,"sd","14:27:20",5924700
28400,-500,2000,"sd","14:27:20",5924600
28400,-500,2600,"sd","14:27:20",5922600
28400,-500,2100,"sd","14:27:20",5920000
28450,-450,100,"bu","14:27:19",5917900
28400,-500,1900,"sd","14:27:17",5917800
28400,-500,500,"sd","14:27:17",5915900
28400,-500,500,"sd","14:27:17",5915400
28400,-500,300,"sd","14:27:17",5914900
28400,-500,700,"sd","14:27:13",5914600
28400,-500,200,"sd","14:27:13",5913900
28400,-500,100,"sd","14:27:12",5913700
