"price","change","match_qtty","side","time","total_vol"
6900,0,14000,"bu","14:45:04",1284400
6900,0,5000,"bu","14:29:57",1270400
6900,0,100,"bu","14:29:51",1265400
6900,0,10000,"bu","14:29:21",1265300
6800,-100,8000,"sd","14:29:09",1255300
6800,-100,700,"sd","14:29:08",1247300
6800,-100,4000,"sd","14:28:53",1246600
6800,-100,400,"sd","14:28:21",1242600
6900,0,2200,"bu","14:27:38",1242200
6900,0,2000,"bu","14:27:36",1240000
6900,0,1000,"bu","14:27:07",1238000
6900,0,21000,"sd","14:26:08",1237000
7000,100,400,"bu","14:25:38",1216000
6900,0,100,"sd","14:25:32",1215600
6900,0,2000,"sd","14:25:24",1215500
6900,0,900,"bu","14:25:18",1213500
6900,0,1000,"bu","14:25:16",1212600
6900,0,4000,"bu","14:25:15",1211600
6900,0,2000,"bu","14:25:10",1207600
6900,0,5500,"bu","14:25:06",1205600
6900,0,2000,"bu","14:24:54",1200100
6900,0,200,"bu","14:24:51",1198100
6900,0,10000,"bu","14:24:49",1197900
6900,0,20000,"bu","14:24:41",1187900
6900,0,1000,"bu","14:24:26",1167900
6900,0,30000,"bu","14:24:12",1166900
6900,0,100,"bu","14:24:03",1136900
6900,0,3000,"bu","14:23:09",1136800
6900,0,2200,"bu","14:22:07",1133800
6900,0,500,"bu","14:21:53",1131600
6900,0,700,"bu","14:21:32",1131100
6900,0,4000,"bu","14:21:17",1130400
6900,0,1500,"bu","14:21:16",1126400
6900,0,3400,"bu","14:21:15",1124900
6900,0,100,"bu","14:21:03",1121500
6900,0,34800,"bu","14:20:53",1121400
6900,0,5000,"bu","14:20:29",1086600
6900,0,4900,"bu","14:20:21",1081600
6900,0,20000,"bu","14:20:07",1076700
6800,-100,2100,"sd","14:16:56",1056700
6800,-100,3300,"sd","14:14:46",1054600
6800,-100,3600,"sd","14:13:55",1051300
6800,-100,600,"sd","14:13:36",1047700
6800,-100,1000,"sd","14:13:13",1047100
6900,0,2000,"bu","14:12:57",1046100
6800,-100,1700,"sd","14:12:49",1044100
6800,-100,2800,"sd","14:11:52",1042400
6800,-100,100,"sd","14:11:21",1039600
6800,-100,1000,"sd","14:10:52",1039500
6800,-100,100,"sd","14:10:40",1038500
6800,-100,200,"sd","14:09:01",1038400
6800,-100,3500,"sd","14:08:25",1038200
6800,-100,10000,"sd","14:07:13",1034700
6800,-100,2000,"sd","14:06:54",1024700
6800,-100,1600,"sd","14:06:46",1022700
6800,-100,800,"sd","14:05:43",1021100
6800,-100,3900,"sd","14:02:42",1020300
6800,-100,4200,"sd","14:00:38",1016400
6800,-100,200,"sd","13:59:02",1012200
6800,-100,100,"sd","13:55:11",1012000
6800,-100,400,"sd","13:54:17",1011900
6800,-100,1500,"sd","13:51:12",1011500
6800,-100,3000,"sd","13:51:11",1010000
6800,-100,100,"sd","13:51:00",1007000
6800,-100,8000,"sd","13:50:06",1006900
6800,-100,800,"sd","13:49:31",998900
6800,-100,500,"sd","13:49:30",998100
6800,-100,11100,"sd","13:49:03",997600
6800,-100,36000,"sd","13:48:42",986500
6800,-100,54000,"sd","13:47:38",950500
6800,-100,1500,"bu","13:47:16",896500
6800,-100,10000,"bu","13:47:06",895000
6800,-100,1000,"sd","13:47:02",885000
6800,-100,500,"sd","13:47:01",884000
6800,-100,2900,"sd","13:46:27",883500
6800,-100,8000,"sd","13:46:20",880600
