"price","change","match_qtty","side","time","total_vol"
66200,-1400,1000,"bu","14:22:08",59000
66200,-1400,700,"bu","14:22:04",58000
66200,-1400,500,"bu","14:22:02",57300
66200,-1400,1000,"bu","14:12:59",56800
66200,-1400,500,"bu","14:12:27",55800
66200,-1400,1000,"bu","14:12:16",55300
66200,-1400,1500,"bu","14:07:13",54300
66200,-1400,200,"bu","14:05:10",52800
66400,-1200,500,"bu","13:52:40",52600
66400,-1200,2000,"bu","13:41:45",52100
66600,-1000,1000,"bu","13:36:42",50100
66500,-1100,500,"unknown","13:36:17",49100
65400,-2200,200,"sd","13:34:13",48600
65500,-2100,200,"unknown","13:33:44",48400
66500,-1100,1000,"unknown","13:30:10",48200
66500,-1100,1000,"bu","13:29:53",47200
66700,-900,1500,"bu","13:24:54",46200
66700,-900,1000,"bu","13:23:12",44700
66000,-1600,1300,"unknown","13:21:12",43700
66900,-700,300,"unknown","13:19:03",42400
66900,-700,700,"bu","13:18:38",42100
66900,-700,2000,"bu","13:18:21",41400
66000,-1600,200,"sd","13:01:27",39400
66000,-1600,2300,"sd","13:00:03",39200
66500,-1100,100,"sd","11:26:05",36900
66600,-1000,300,"unknown","11:16:33",36800
67500,-100,100,"bu","10:21:48",36500
67500,-100,1900,"bu","10:08:27",36400
67500,-100,100,"bu","10:07:25",34500
67600,0,1800,"unknown","10:03:38",34400
67600,0,1500,"bu","10:03:25",32600
67500,-100,1500,"bu","10:03:14",31100
67500,-100,1500,"bu","10:03:01",29600
67600,0,1500,"bu","10:01:07",28100
67600,0,1500,"bu","09:54:59",26600
67600,0,1000,"bu","09:43:34",25100
66800,-800,500,"unknown","09:36:59",24100
67600,0,1000,"bu","09:35:33",23600
67500,-100,300,"unknown","09:33:12",22600
67500,-100,200,"bu","09:32:58",22300
67500,-100,2000,"bu","09:32:19",22100
67500,-100,500,"bu","09:31:44",20100
67600,0,2000,"bu","09:29:46",19600
67600,0,1000,"bu","09:29:30",17600
67000,-600,400,"sd","09:27:26",16600
67600,0,2000,"bu","09:25:15",16200
67500,-100,2000,"bu","09:24:54",14200
67500,-100,500,"bu","09:24:32",12200
67500,-100,1500,"bu","09:24:13",11700
67600,0,2000,"bu","09:23:18",10200
67600,0,500,"bu","09:22:34",8200
67500,-100,100,"bu","09:22:22",7700
67600,0,2200,"bu","09:21:18",7600
67500,-100,1700,"bu","09:21:04",5400
67200,-400,100,"bu","09:20:43",3700
67200,-400,1000,"bu","09:20:12",3600
67200,-400,400,"bu","09:19:37",2600
68100,500,1000,"bu","09:17:21",2200
68000,400,1000,"bu","09:17:07",1200
67000,-600,200,"sd","09:13:56",200
