"price","change","match_qtty","side","time","total_vol"
4700,-80,333700,"bu","14:45:02",4751500
4700,-80,400,"sd","14:29:57",4417800
4700,-80,600,"sd","14:29:57",4417400
4700,-80,300,"sd","14:29:50",4416800
4700,-80,2000,"sd","14:29:50",4416500
4700,-80,10000,"sd","14:29:50",4414500
4700,-80,2000,"sd","14:29:50",4404500
4700,-80,15700,"sd","14:29:50",4402500
4700,-80,1000,"sd","14:29:48",4386800
4700,-80,500,"sd","14:29:41",4385800
4700,-80,2800,"bu","14:29:27",4385300
4700,-80,200,"bu","14:29:27",4382500
4700,-80,600,"bu","14:29:23",4382300
4700,-80,1800,"bu","14:29:22",4381700
4700,-80,700,"sd","14:29:19",4379900
4700,-80,800,"sd","14:29:19",4379200
4700,-80,500,"sd","14:29:19",4378400
4700,-80,2600,"sd","14:29:19",4377900
4700,-80,2500,"sd","14:29:16",4375300
4700,-80,6000,"sd","14:29:14",4372800
4700,-80,1000,"sd","14:29:12",4366800
4700,-80,5000,"sd","14:29:09",4365800
4700,-80,2900,"bu","14:29:06",4360800
4700,-80,2900,"bu","14:29:05",4357900
4700,-80,2000,"bu","14:29:04",4355000
4700,-80,1000,"sd","14:28:59",4353000
4700,-80,1000,"sd","14:28:59",4352000
4700,-80,200,"sd","14:28:59",4351000
4700,-80,1000,"sd","14:28:59",4350800
4700,-80,3000,"bu","14:28:48",4349800
4700,-80,500,"bu","14:28:48",4346800
4700,-80,300,"bu","14:28:48",4346300
4700,-80,5000,"bu","14:28:48",4346000
4690,-90,1000,"sd","14:28:38",4341000
4700,-80,100,"bu","14:28:30",4340000
4700,-80,600,"bu","14:28:28",4339900
4700,-80,500,"bu","14:28:28",4339300
4700,-80,3900,"bu","14:28:28",4338800
4700,-80,600,"bu","14:28:26",4334900
4700,-80,4400,"bu","14:28:26",4334300
4700,-80,600,"bu","14:28:26",4329900
4700,-80,1100,"bu","14:28:26",4329300
4700,-80,300,"bu","14:28:26",4328200
4700,-80,3000,"bu","14:28:23",4327900
4700,-80,400,"bu","14:28:21",4324900
4690,-90,6500,"sd","14:28:20",4324500
4700,-80,5000,"bu","14:28:16",4318000
4700,-80,700,"bu","14:28:14",4313000
4700,-80,3000,"bu","14:28:00",4312300
4700,-80,4800,"bu","14:27:43",4309300
4700,-80,500,"bu","14:27:43",4304500
4700,-80,100,"bu","14:27:33",4304000
4700,-80,100,"bu","14:27:25",4303900
4700,-80,300,"sd","14:27:24",4303800
4700,-80,3000,"sd","14:27:24",4303500
4700,-80,500,"sd","14:27:24",4300500
4700,-80,300,"sd","14:27:24",4300000
4700,-80,500,"sd","14:27:24",4299700
4700,-80,6300,"sd","14:27:24",4299200
4700,-80,3700,"sd","14:27:24",4292900
4700,-80,2000,"sd","14:27:24",4289200
4700,-80,500,"sd","14:27:24",4287200
4700,-80,1000,"sd","14:27:24",4286700
4700,-80,500,"sd","14:27:24",4285700
4700,-80,3000,"sd","14:27:24",4285200
4700,-80,100,"sd","14:27:24",4282200
4700,-80,100,"sd","14:27:24",4282100
4700,-80,8100,"sd","14:27:24",4282000
4710,-70,19800,"bu","14:27:19",4273900
4710,-70,4200,"bu","14:27:17",4254100
4710,-70,800,"bu","14:27:17",4249900
4700,-80,1900,"sd","14:27:06",4249100
4700,-80,100,"sd","14:27:06",4247200
4700,-80,2000,"sd","14:27:06",4247100
4700,-80,16000,"sd","14:27:06",4245100
4700,-80,2200,"sd","14:27:03",4229100
4700,-80,1800,"sd","14:27:00",4226900
4700,-80,5800,"sd","14:26:57",4225100
4700,-80,2800,"sd","14:26:57",4219300
4700,-80,5000,"sd","14:26:51",4216500
4710,-70,500,"bu","14:26:49",4211500
4710,-70,1000,"bu","14:26:44",4211000
4710,-70,100,"bu","14:26:41",4210000
4710,-70,3000,"bu","14:26:38",4209900
4710,-70,700,"bu","14:26:32",4206900
4710,-70,500,"sd","14:26:14",4206200
4700,-80,1000,"sd","14:25:52",4205700
4700,-80,18100,"sd","14:25:52",4204700
4710,-70,5000,"sd","14:25:52",4186600
4710,-70,1000,"sd","14:25:52",4181600
4710,-70,4500,"sd","14:25:52",4180600
4700,-80,1400,"sd","14:25:52",4176100
4700,-80,2100,"sd","14:25:52",4174700
4700,-80,30000,"sd","14:25:52",4172600
4700,-80,100,"sd","14:25:52",4142600
4700,-80,500,"sd","14:25:52",4142500
4700,-80,1000,"sd","14:25:52",4142000
4700,-80,10000,"sd","14:25:52",4141000
4700,-80,3000,"sd","14:25:52",4131000
4700,-80,100,"sd","14:25:52",4128000
4700,-80,100,"sd","14:25:52",4127900
4710,-70,500,"sd","14:25:46",4127800
4710,-70,1100,"sd","14:25:46",4127300
4710,-70,3900,"sd","14:25:41",4126200
4710,-70,200,"sd","14:25:41",4122300
4710,-70,100,"sd","14:25:41",4122100
4720,-60,10000,"sd","14:25:22",4122000
4720,-60,300,"sd","14:25:22",4112000
4720,-60,3200,"sd","14:25:15",4111700
4720,-60,1500,"sd","14:25:12",4108500
4720,-60,5000,"sd","14:25:08",4107000
4720,-60,100,"sd","14:25:06",4102000
4720,-60,4900,"sd","14:25:06",4101900
4720,-60,100,"sd","14:24:53",4097000
4720,-60,500,"sd","14:24:52",4096900
4730,-50,20000,"bu","14:24:41",4096400
4730,-50,1000,"bu","14:24:35",4076400
4730,-50,500,"sd","14:24:33",4075400
4730,-50,500,"sd","14:24:33",4074900
4730,-50,11200,"sd","14:24:33",4074400
4730,-50,8800,"sd","14:24:32",4063200
4730,-50,900,"sd","14:24:32",4054400
4730,-50,9100,"sd","14:24:31",4053500
4730,-50,1000,"sd","14:24:31",4044400
4730,-50,4700,"sd","14:24:31",4043400
4740,-40,100,"bu","14:24:13",4038700
4740,-40,500,"sd","14:24:12",4038600
4740,-40,400,"sd","14:24:12",4038100
4740,-40,500,"sd","14:24:12",4037700
4740,-40,1000,"sd","14:24:12",4037200
4740,-40,3500,"sd","14:24:12",4036200
4740,-40,1600,"sd","14:23:56",4032700
4740,-40,5000,"sd","14:23:54",4031100
4750,-30,1000,"sd","14:23:49",4026100
4750,-30,3700,"sd","14:23:49",4025100
4750,-30,20400,"sd","14:23:42",4021400
4750,-30,5000,"sd","14:23:42",4001000
4750,-30,2000,"sd","14:23:42",3996000
4750,-30,100,"sd","14:23:42",3994000
4750,-30,500,"sd","14:23:42",3993900
4760,-20,200,"bu","14:23:40",3993400
4760,-20,9100,"sd","14:23:02",3993200
4760,-20,900,"sd","14:23:02",3984100
4760,-20,9800,"sd","14:22:52",3983200
4760,-20,1000,"sd","14:22:52",3973400
4770,-10,2000,"bu","14:22:36",3972400
4770,-10,1000,"bu","14:22:27",3970400
4770,-10,100,"bu","14:22:05",3969400
4760,-20,100,"sd","14:21:55",3969300
4760,-20,1000,"sd","14:21:55",3969200
4770,-10,2000,"bu","14:21:54",3968200
4770,-10,1000,"bu","14:21:54",3966200
4770,-10,2000,"bu","14:21:54",3965200
4770,-10,200,"bu","14:21:46",3963200
4760,-20,200,"bu","14:21:46",3963000
4760,-20,1000,"bu","14:21:42",3962800
4760,-20,1300,"bu","14:21:42",3961800
4760,-20,700,"bu","14:21:37",3960500
4760,-20,300,"bu","14:21:37",3959800
4760,-20,500,"bu","14:21:37",3959500
4760,-20,500,"bu","14:21:37",3959000
4760,-20,100,"bu","14:21:34",3958500
4750,-30,100,"sd","14:21:27",3958400
4760,-20,400,"bu","14:21:26",3958300
4750,-30,100,"sd","14:21:14",3957900
4750,-30,10000,"bu","14:20:51",3957800
4750,-30,300,"bu","14:20:51",3947800
4750,-30,200,"bu","14:20:51",3947500
4750,-30,500,"bu","14:20:47",3947300
4750,-30,1900,"bu","14:20:47",3946800
4750,-30,100,"bu","14:20:47",3944900
4750,-30,2000,"bu","14:20:47",3944800
4750,-30,200,"bu","14:20:47",3942800
4750,-30,500,"bu","14:20:47",3942600
4750,-30,94800,"bu","14:20:47",3942100
4750,-30,6300,"bu","14:20:41",3847300
4740,-40,3500,"bu","14:20:28",3841000
4740,-40,800,"bu","14:20:28",3837500
4740,-40,200,"bu","14:20:28",3836700
4740,-40,5000,"bu","14:20:28",3836500
4740,-40,4000,"bu","14:20:28",3831500
4740,-40,10400,"bu","14:20:28",3827500
4740,-40,15000,"bu","14:20:14",3817100
4730,-50,5000,"sd","14:20:08",3802100
4740,-40,200,"bu","14:20:01",3797100
4730,-50,300,"sd","14:19:58",3796900
4730,-50,900,"sd","14:19:58",3796600
4730,-50,300,"sd","14:19:58",3795700
4740,-40,100,"bu","14:19:54",3795400
4740,-40,1000,"bu","14:19:48",3795300
4730,-50,2000,"sd","14:19:47",3794300
4730,-50,1000,"sd","14:19:32",3792300
4730,-50,500,"sd","14:19:30",3791300
4730,-50,100,"sd","14:19:26",3790800
4740,-40,500,"bu","14:19:21",3790700
4730,-50,5000,"sd","14:19:20",3790200
4730,-50,1100,"sd","14:19:12",3785200
4730,-50,300,"sd","14:19:12",3784100
4730,-50,600,"sd","14:19:12",3783800
4740,-40,100,"bu","14:19:09",3783200
4740,-40,1100,"bu","14:19:06",3783100
4740,-40,700,"bu","14:19:03",3782000
4740,-40,900,"sd","14:19:02",3781300
4750,-30,3500,"bu","14:18:58",3780400
4740,-40,100,"bu","14:18:57",3776900
4740,-40,100,"bu","14:18:47",3776800
4750,-30,400,"bu","14:18:42",3776700
4750,-30,33800,"bu","14:18:42",3776300
4750,-30,1000,"bu","14:18:41",3742500
4750,-30,6400,"bu","14:18:41",3741500
4750,-30,500,"bu","14:18:41",3735100
4750,-30,2400,"bu","14:18:40",3734600
4750,-30,50000,"bu","14:18:34",3732200
4750,-30,19700,"bu","14:18:27",3682200
4740,-40,300,"bu","14:18:27",3662500
4740,-40,200,"bu","14:18:21",3662200
4740,-40,100,"bu","14:18:16",3662000
4750,-30,10000,"bu","14:18:05",3661900
4730,-50,7700,"sd","14:18:03",3651900
4740,-40,100,"sd","14:18:03",3644200
4740,-40,4700,"sd","14:18:03",3644100
4750,-30,16100,"bu","14:17:56",3639400
4750,-30,600,"bu","14:17:56",3623300
4750,-30,1400,"bu","14:17:56",3622700
4750,-30,1000,"bu","14:17:56",3621300
4750,-30,1000,"bu","14:17:56",3620300
4750,-30,10000,"bu","14:17:56",3619300
4750,-30,19900,"bu","14:17:56",3609300
4750,-30,100,"bu","14:17:53",3589400
4740,-40,300,"bu","14:17:52",3589300
4740,-40,1000,"bu","14:17:52",3589000
4740,-40,2000,"bu","14:17:52",3588000
4740,-40,2000,"bu","14:17:52",3586000
4730,-50,200,"sd","14:17:33",3584000
4730,-50,6000,"bu","14:17:14",3583800
4730,-50,2000,"bu","14:17:14",3577800
4730,-50,5000,"bu","14:17:14",3575800
4720,-60,1000,"bu","14:17:14",3570800
4720,-60,2000,"bu","14:17:14",3569800
4720,-60,5000,"bu","14:17:14",3567800
4720,-60,20500,"bu","14:17:14",3562800
4710,-70,1600,"bu","14:17:04",3542300
4710,-70,200,"bu","14:16:54",3540700
4710,-70,300,"bu","14:16:47",3540500
4710,-70,100,"bu","14:16:42",3540200
4710,-70,100,"bu","14:16:40",3540100
4700,-80,5000,"sd","14:16:26",3540000
4700,-80,100,"sd","14:16:25",3535000
4700,-80,100,"bu","14:16:08",3534900
4700,-80,10000,"bu","14:16:08",3534800
4700,-80,16700,"bu","14:16:08",3524800
4690,-90,5200,"sd","14:16:03",3508100
4690,-90,2000,"sd","14:16:03",3502900
4690,-90,2000,"sd","14:16:03",3500900
4690,-90,800,"sd","14:16:03",3498900
4690,-90,100,"sd","14:15:54",3498100
4700,-80,100,"bu","14:15:51",3498000
4690,-90,100,"sd","14:15:49",3497900
4690,-90,300,"sd","14:15:49",3497800
4700,-80,1000,"bu","14:15:46",3497500
4700,-80,2200,"bu","14:15:46",3496500
4700,-80,1000,"bu","14:15:46",3494300
4700,-80,1000,"bu","14:15:46",3493300
4700,-80,800,"bu","14:15:46",3492300
4700,-80,300,"bu","14:15:42",3491500
4700,-80,19700,"bu","14:15:42",3491200
4700,-80,100,"bu","14:15:39",3471500
4700,-80,200,"bu","14:15:30",3471400
4700,-80,1000,"bu","14:15:27",3471200
4700,-80,500,"bu","14:15:09",3470200
4700,-80,200,"bu","14:15:06",3469700
4700,-80,400,"bu","14:15:02",3469500
4700,-80,100,"bu","14:14:53",3469100
4700,-80,1000,"bu","14:14:47",3469000
4700,-80,1000,"bu","14:14:47",3468000
4700,-80,400,"bu","14:14:44",3467000
4700,-80,2300,"bu","14:14:44",3466600
4700,-80,500,"bu","14:14:44",3464300
4700,-80,200,"bu","14:14:19",3463800
4700,-80,1000,"bu","14:14:13",3463600
4700,-80,300,"bu","14:14:11",3462600
4700,-80,100,"bu","14:14:11",3462300
4700,-80,500,"bu","14:14:11",3462200
4700,-80,1100,"bu","14:14:11",3461700
4700,-80,100,"bu","14:14:11",3460600
4700,-80,500,"bu","14:14:09",3460500
4700,-80,200,"bu","14:14:08",3460000
4700,-80,200,"bu","14:14:02",3459800
4700,-80,600,"bu","14:14:02",3459600
4700,-80,300,"bu","14:14:02",3459000
4700,-80,1000,"bu","14:13:59",3458700
4700,-80,1000,"bu","14:13:50",3457700
4690,-90,1200,"sd","14:13:35",3456700
4690,-90,100,"sd","14:13:35",3455500
4690,-90,500,"sd","14:13:35",3455400
4690,-90,300,"sd","14:13:35",3454900
4700,-80,4000,"bu","14:13:33",3454600
4700,-80,1000,"bu","14:13:33",3450600
4690,-90,200,"bu","14:13:23",3449600
4690,-90,300,"sd","14:13:21",3449400
4690,-90,2700,"bu","14:13:19",3449100
4690,-90,2200,"bu","14:13:18",3446400
4690,-90,200,"bu","14:13:17",3444200
4690,-90,100,"bu","14:13:16",3444000
4690,-90,5800,"bu","14:13:13",3443900
4690,-90,1000,"bu","14:13:13",3438100
4690,-90,400,"bu","14:13:13",3437100
4690,-90,300,"bu","14:13:10",3436700
4690,-90,500,"bu","14:13:06",3436400
4690,-90,3000,"bu","14:13:05",3435900
4690,-90,2000,"bu","14:12:57",3432900
4680,-100,1000,"sd","14:12:55",3430900
4680,-100,500,"bu","14:12:54",3429900
4680,-100,12000,"bu","14:12:54",3429400
4680,-100,1000,"bu","14:12:53",3417400
4680,-100,100,"bu","14:12:51",3416400
4680,-100,400,"bu","14:12:51",3416300
4680,-100,1300,"bu","14:12:49",3415900
4680,-100,5000,"bu","14:12:41",3414600
4680,-100,1000,"bu","14:12:36",3409600
4680,-100,5000,"bu","14:12:35",3408600
4680,-100,100,"bu","14:12:33",3403600
4680,-100,500,"sd","14:12:32",3403500
4680,-100,200,"sd","14:12:32",3403000
4680,-100,400,"sd","14:12:32",3402800
4680,-100,900,"sd","14:12:32",3402400
4680,-100,6400,"sd","14:12:32",3401500
4680,-100,1500,"sd","14:12:18",3395100
4680,-100,2000,"sd","14:12:18",3393600
4680,-100,1000,"sd","14:12:18",3391600
4680,-100,100,"sd","14:12:18",3390600
4680,-100,2200,"sd","14:12:18",3390500
4690,-90,300,"bu","14:12:18",3388300
4690,-90,200,"bu","14:12:18",3388000
4690,-90,2100,"bu","14:12:17",3387800
4690,-90,12400,"bu","14:12:12",3385700
4690,-90,10000,"bu","14:12:05",3373300
4680,-100,7800,"sd","14:12:04",3363300
4680,-100,2200,"sd","14:12:04",3355500
4690,-90,1000,"bu","14:12:01",3353300
4690,-90,10000,"bu","14:11:57",3352300
4680,-100,900,"sd","14:11:57",3342300
4680,-100,1500,"sd","14:11:55",3341400
4690,-90,500,"bu","14:11:50",3339900
4680,-100,400,"sd","14:11:41",3339400
4690,-90,200,"bu","14:11:34",3339000
4680,-100,2500,"bu","14:11:34",3338800
4680,-100,12200,"bu","14:11:34",3336300
4690,-90,7300,"bu","14:11:34",3324100
4680,-100,1000,"bu","14:11:25",3316800
4680,-100,500,"bu","14:11:23",3315800
4680,-100,500,"bu","14:11:22",3315300
4680,-100,10000,"sd","14:11:22",3314800
4680,-100,2000,"sd","14:11:22",3304800
4680,-100,19900,"sd","14:11:22",3302800
4680,-100,100,"sd","14:11:19",3282900
4680,-100,100,"sd","14:11:19",3282800
4680,-100,100,"bu","14:11:12",3282700
4680,-100,500,"bu","14:11:12",3282600
4680,-100,300,"bu","14:11:12",3282100
4680,-100,1600,"bu","14:11:12",3281800
4680,-100,200,"bu","14:11:12",3280200
4680,-100,1400,"bu","14:11:12",3280000
4680,-100,200,"bu","14:11:09",3278600
4680,-100,1000,"bu","14:11:08",3278400
4680,-100,300,"bu","14:11:05",3277400
4680,-100,1100,"bu","14:11:04",3277100
4680,-100,200,"bu","14:10:53",3276000
4670,-110,6000,"sd","14:10:53",3275800
4670,-110,100,"sd","14:10:53",3269800
4680,-100,5800,"bu","14:10:51",3269700
4680,-100,1000,"bu","14:10:51",3263900
4680,-100,500,"bu","14:10:51",3262900
4680,-100,2000,"bu","14:10:51",3262400
4680,-100,100,"bu","14:10:49",3260400
4680,-100,2900,"bu","14:10:44",3260300
4680,-100,100,"bu","14:10:44",3257400
4680,-100,100,"bu","14:10:41",3257300
4680,-100,100,"bu","14:10:39",3257200
4670,-110,2000,"sd","14:10:36",3257100
4670,-110,500,"sd","14:10:34",3255100
4680,-100,5000,"bu","14:10:33",3254600
4670,-110,2000,"sd","14:10:32",3249600
4680,-100,3000,"bu","14:10:20",3247600
4680,-100,100,"bu","14:10:17",3244600
4680,-100,1000,"bu","14:10:16",3244500
4680,-100,1300,"bu","14:10:14",3243500
4680,-100,3000,"bu","14:10:12",3242200
4670,-110,100,"sd","14:10:06",3239200
4680,-100,200,"bu","14:10:02",3239100
4680,-100,1000,"bu","14:09:59",3238900
4670,-110,1600,"sd","14:09:56",3237900
4670,-110,1200,"sd","14:09:56",3236300
4670,-110,200,"sd","14:09:56",3235100
4670,-110,1400,"sd","14:09:49",3234900
4670,-110,100,"sd","14:09:49",3233500
4670,-110,100,"sd","14:09:49",3233400
4670,-110,300,"sd","14:09:49",3233300
4670,-110,100,"sd","14:09:49",3233000
4680,-100,100,"bu","14:09:47",3232900
4680,-100,1000,"sd","14:09:31",3232800
4680,-100,500,"sd","14:09:31",3231800
4680,-100,2000,"sd","14:09:31",3231300
4680,-100,1000,"sd","14:09:31",3229300
4680,-100,500,"sd","14:09:31",3228300
4680,-100,500,"sd","14:09:27",3227800
4680,-100,2200,"sd","14:09:27",3227300
4680,-100,100,"sd","14:09:27",3225100
4680,-100,100,"sd","14:09:27",3225000
4680,-100,1600,"sd","14:09:27",3224900
4680,-100,400,"sd","14:09:27",3223300
4680,-100,100,"sd","14:09:27",3222900
4690,-90,1000,"sd","14:09:10",3222800
4690,-90,300,"sd","14:09:10",3221800
4690,-90,200,"sd","14:09:10",3221500
4690,-90,5000,"sd","14:09:10",3221300
4690,-90,200,"sd","14:09:10",3216300
4690,-90,300,"sd","14:09:10",3216100
4690,-90,900,"sd","14:09:10",3215800
4690,-90,4000,"sd","14:09:10",3214900
4690,-90,12000,"sd","14:09:08",3210900
4690,-90,7000,"sd","14:09:08",3198900
4690,-90,5000,"sd","14:09:06",3191900
4690,-90,1000,"sd","14:09:04",3186900
4690,-90,8200,"sd","14:09:01",3185900
4690,-90,10000,"sd","14:09:00",3177700
4690,-90,4000,"sd","14:08:58",3167700
4690,-90,500,"sd","14:08:58",3163700
4690,-90,20000,"sd","14:08:57",3163200
4690,-90,3800,"sd","14:08:57",3143200
4690,-90,2000,"sd","14:08:56",3139400
4700,-80,100,"bu","14:08:47",3137400
4690,-90,21600,"sd","14:08:47",3137300
4690,-90,1000,"sd","14:08:47",3115700
4700,-80,1000,"bu","14:08:44",3114700
4700,-80,60000,"sd","14:08:42",3113700
4700,-80,100,"sd","14:08:42",3053700
4700,-80,100,"sd","14:08:42",3053600
4700,-80,1000,"sd","14:08:42",3053500
4700,-80,100,"sd","14:08:42",3052500
4700,-80,1100,"sd","14:08:42",3052400
4700,-80,9900,"sd","14:08:42",3051300
4700,-80,300,"sd","14:08:42",3041400
4700,-80,500,"sd","14:08:42",3041100
4700,-80,1000,"sd","14:08:42",3040600
4700,-80,100,"sd","14:08:42",3039600
4700,-80,100,"sd","14:08:42",3039500
4700,-80,1000,"sd","14:08:42",3039400
4700,-80,10000,"sd","14:08:42",3038400
4700,-80,100,"sd","14:08:42",3028400
4700,-80,600,"sd","14:08:42",3028300
4700,-80,2000,"sd","14:08:42",3027700
4700,-80,5000,"sd","14:08:42",3025700
4700,-80,300,"sd","14:08:42",3020700
4700,-80,3000,"sd","14:08:42",3020400
4700,-80,7800,"sd","14:08:42",3017400
