"price","change","match_qtty","side","time","total_vol"
14500,-300,200,"unknown","14:45:05",21200
14700,-100,2000,"unknown","14:27:32",21000
14800,0,800,"bu","14:21:17",19000
14800,0,2000,"bu","13:54:03",18200
14700,-100,800,"unknown","13:45:32",16200
14800,0,100,"bu","13:25:24",15400
14800,0,100,"unknown","13:20:49",15300
14900,100,100,"bu","13:20:12",15200
14700,-100,1000,"sd","10:49:01",15100
14700,-100,2200,"sd","10:46:39",14100
14800,0,4300,"sd","10:44:15",11900
14800,0,1200,"bu","10:40:36",7600
14800,0,500,"unknown","10:29:21",6400
14900,100,1700,"sd","10:19:27",5900
15000,200,600,"bu","09:46:50",4200
14900,100,100,"sd","09:37:42",3600
14900,100,200,"sd","09:36:41",3500
14900,100,200,"sd","09:33:43",3300
14900,100,700,"sd","09:28:48",3100
14900,100,100,"sd","09:26:25",2400
15000,200,100,"bu","09:24:39",2300
15000,200,100,"bu","09:20:06",2200
15000,200,100,"bu","09:19:23",2100
15000,200,200,"bu","09:17:39",2000
15000,200,1800,"bu","09:15:40",1800
