"price","change","match_qtty","side","time","total_vol"
32750,-600,100,"sd","13:48:23",4000
32800,-550,100,"sd","13:46:56",3900
32800,-550,200,"sd","13:46:16",3800
32800,-550,100,"sd","13:45:33",3600
32800,-550,100,"sd","13:45:33",3500
32850,-500,100,"sd","13:44:27",3400
32850,-500,100,"sd","13:44:27",3300
32900,-450,100,"sd","13:42:31",3200
32900,-450,100,"sd","13:39:21",3100
33200,-150,100,"sd","13:33:46",3000
33200,-150,100,"sd","13:33:21",2900
33200,-150,500,"bu","13:20:33",2800
33200,-150,500,"bu","13:13:10",2300
32800,-550,100,"bu","09:42:50",1800
32800,-550,100,"bu","09:42:29",1700
32800,-550,100,"bu","09:42:03",1600
32800,-550,100,"bu","09:41:01",1500
32800,-550,1000,"sd","09:40:13",1400
32800,-550,200,"sd","09:40:13",400
33300,-50,200,"unknown","09:15:01",200
