"price","change","match_qtty","side","time","total_vol"
5600,-100,110900,"sd","14:45:01",642500
5600,-100,10000,"sd","14:29:34",531600
5600,-100,1500,"sd","14:28:29",521600
5600,-100,1300,"sd","14:27:04",520100
5600,-100,1000,"sd","14:26:27",518800
5600,-100,1000,"sd","14:21:36",517800
5700,0,200,"bu","14:20:41",516800
5700,0,100,"bu","14:17:05",516600
5600,-100,1500,"sd","14:17:02",516500
5700,0,300,"bu","14:15:45",515000
5700,0,500,"bu","14:14:51",514700
5600,-100,300,"sd","14:14:47",514200
5700,0,2000,"bu","14:14:35",513900
5700,0,2100,"bu","14:13:58",511900
5600,-100,1000,"sd","14:09:02",509800
5600,-100,100,"sd","14:08:13",508800
5600,-100,1000,"sd","14:07:56",508700
5600,-100,1000,"sd","14:07:10",507700
5600,-100,100,"sd","14:06:53",506700
5600,-100,2000,"sd","14:06:05",506600
5600,-100,2700,"sd","14:05:35",504600
5600,-100,200,"sd","14:04:14",501900
5600,-100,2000,"sd","14:02:42",501700
5700,0,1000,"bu","14:01:03",499700
5600,-100,5000,"sd","13:57:08",498700
5600,-100,10000,"sd","13:55:17",493700
5600,-100,3500,"sd","13:52:28",483700
5600,-100,3800,"sd","13:50:01",480200
5600,-100,2000,"sd","13:48:25",476400
5600,-100,400,"sd","13:46:36",474400
5600,-100,400,"sd","13:46:20",474000
5600,-100,3000,"sd","13:45:38",473600
5600,-100,1000,"sd","13:37:17",470600
5600,-100,10000,"sd","13:36:39",469600
5600,-100,2000,"sd","13:36:08",459600
5600,-100,10000,"sd","13:34:56",457600
5600,-100,700,"sd","13:34:29",447600
5600,-100,3000,"sd","13:32:28",446900
5600,-100,1000,"sd","13:32:27",443900
5600,-100,4000,"sd","13:31:09",442900
5700,0,10000,"bu","13:29:39",438900
5600,-100,600,"sd","13:27:58",428900
5600,-100,400,"sd","13:27:16",428300
5600,-100,25400,"sd","13:21:04",427900
5600,-100,4000,"sd","13:20:36",402500
5600,-100,5000,"sd","13:17:43",398500
5600,-100,1000,"sd","13:16:33",393500
5700,0,1200,"bu","13:16:16",392500
5700,0,1300,"bu","13:14:23",391300
5700,0,18700,"sd","13:14:21",390000
5700,0,13800,"bu","13:13:10",371300
5700,0,200,"sd","13:13:04",357500
5700,0,10000,"sd","13:11:51",357300
5700,0,2900,"sd","13:11:41",347300
5700,0,13000,"sd","13:11:25",344400
5700,0,30000,"sd","13:10:50",331400
5700,0,4000,"sd","13:09:58",301400
5700,0,15000,"sd","13:07:34",297400
5700,0,500,"sd","13:06:45",282400
5700,0,8900,"sd","13:06:27",281900
5700,0,500,"sd","13:02:25",273000
5700,0,100,"sd","13:01:38",272500
5700,0,20000,"sd","13:01:14",272400
5700,0,500,"sd","13:00:44",252400
5700,0,100,"sd","13:00:13",251900
5700,0,5200,"sd","13:00:12",251800
5700,0,1000,"sd","11:29:29",246600
5700,0,4000,"sd","11:28:53",245600
5700,0,10000,"sd","11:28:27",241600
5700,0,5000,"sd","11:28:22",231600
5700,0,5000,"sd","11:28:17",226600
5700,0,5200,"sd","11:28:09",221600
5700,0,500,"sd","11:27:47",216400
5700,0,2500,"sd","11:27:26",215900
5700,0,1000,"sd","11:26:08",213400
5700,0,2000,"sd","11:25:08",212400
5800,100,100,"bu","11:18:19",210400
5800,100,1100,"bu","11:17:14",210300
5800,100,500,"bu","11:17:07",209200
5800,100,100,"bu","11:11:01",208700
5800,100,200,"bu","11:10:39",208600
5800,100,700,"bu","11:10:02",208400
5800,100,3000,"bu","11:09:52",207700
5800,100,2000,"bu","11:05:32",204700
5700,0,30000,"sd","11:03:08",202700
5700,0,10000,"sd","11:02:48",172700
