"price","change","match_qtty","side","time","total_vol"
18900,200,1000,"bu","14:15:39",28400
19000,300,500,"bu","14:09:24",27400
19000,300,4400,"unknown","14:03:41",26900
19000,300,4400,"unknown","13:43:22",22500
19100,400,4000,"bu","11:15:11",18100
19000,300,2000,"bu","11:14:14",14100
19000,300,300,"bu","11:04:14",12100
18800,100,200,"sd","10:40:09",11800
19100,400,500,"bu","10:33:19",11600
19100,400,2000,"bu","10:31:53",11100
19000,300,1500,"sd","10:31:51",9100
19000,300,500,"sd","10:29:27",7600
19000,300,4000,"sd","10:28:15",7100
18800,100,1500,"sd","10:27:58",3100
18700,0,400,"unknown","10:18:44",1600
18500,-200,200,"unknown","10:09:08",1200
18500,-200,200,"bu","10:07:28",1000
18800,100,100,"bu","10:06:35",800
18800,100,600,"bu","09:50:10",700
19000,300,100,"bu","09:27:38",100
