"price","change","match_qtty","side","time","total_vol"
31000,0,100,"unknown","14:26:20",4200
31000,0,200,"sd","14:24:35",4100
31000,0,200,"unknown","14:17:20",3900
31000,0,300,"bu","14:08:01",3700
31400,400,500,"unknown","13:25:20",3400
31500,500,1000,"unknown","13:00:09",2900
31500,500,200,"unknown","11:08:43",1900
31500,500,500,"bu","11:08:11",1700
31100,100,100,"unknown","11:06:58",1200
31200,200,100,"sd","10:48:48",1100
31200,200,100,"bu","10:30:36",1000
31000,0,500,"unknown","09:46:06",900
31000,0,300,"bu","09:01:21",400
31000,0,100,"sd","09:01:12",100
