"price","change","match_qtty","side","time","total_vol"
5200,100,100,"bu","14:45:03",45900
5100,0,200,"bu","14:28:13",45800
5100,0,700,"bu","14:27:16",45600
5100,0,3000,"bu","14:17:27",44900
5100,0,1000,"sd","14:08:17",41900
5100,0,1000,"bu","14:05:49",40900
5100,0,100,"bu","14:05:13",39900
5200,100,100,"bu","14:02:22",39800
5100,0,1000,"sd","13:59:34",39700
5100,0,1000,"bu","13:59:08",38700
5100,0,900,"bu","13:59:06",37700
5100,0,1100,"bu","13:58:19",36800
5100,0,900,"bu","13:51:38",35700
5100,0,5000,"bu","13:49:21",34800
5100,0,1700,"bu","13:48:32",29800
5100,0,1000,"bu","13:44:50",28100
5100,0,500,"bu","13:28:33",27100
5100,0,100,"bu","13:25:05",26600
5100,0,6400,"bu","13:24:46",26500
5200,100,100,"bu","13:15:50",20100
5100,0,100,"sd","13:02:39",20000
5100,0,1100,"sd","13:02:01",19900
5100,0,100,"sd","13:00:11",18800
5100,0,3700,"sd","13:00:10",18700
5100,0,6000,"sd","10:51:49",15000
5200,100,300,"bu","10:21:53",9000
5200,100,100,"bu","10:13:16",8700
5100,0,1000,"sd","10:13:01",8600
5100,0,300,"sd","10:11:53",7600
5100,0,4000,"sd","09:36:21",7300
5100,0,700,"sd","09:32:03",3300
5100,0,2000,"sd","09:24:41",2600
5100,0,600,"sd","09:00:03",600
