"price","change","match_qtty","side","time","total_vol"
5000,-300,1000,"bu","14:37:57",32000
5000,-300,700,"bu","14:09:20",31000
5000,-300,6500,"bu","14:07:00",30300
5000,-300,2800,"bu","14:04:41",23800
5000,-300,1000,"bu","13:53:33",21000
5000,-300,2000,"sd","13:47:14",20000
5000,-300,1000,"unknown","13:44:51",18000
5000,-300,2300,"unknown","13:43:18",17000
5000,-300,500,"sd","13:38:23",14700
5100,-200,100,"bu","13:13:05",14200
5000,-300,1000,"sd","13:01:48",14100
5100,-200,200,"sd","13:00:07",13100
5100,-200,2500,"sd","11:26:08",12900
5200,-100,600,"bu","11:12:46",10400
5200,-100,500,"bu","11:10:08",9800
5200,-100,100,"bu","11:07:32",9300
5200,-100,300,"bu","11:02:24",9200
5200,-100,1000,"sd","10:56:39",8900
5200,-100,1700,"bu","10:37:12",7900
5200,-100,100,"bu","10:25:47",6200
5200,-100,100,"sd","10:23:20",6100
5300,0,100,"bu","10:23:18",6000
5200,-100,100,"bu","10:18:07",5900
5300,0,2000,"bu","10:01:14",5800
5200,-100,2300,"unknown","10:01:00",3800
5300,0,200,"bu","10:00:52",1500
5300,0,200,"bu","09:29:34",1300
5100,-200,100,"sd","09:29:21",1100
5200,-100,1000,"sd","09:05:23",1000
