"price","change","match_qtty","side","time","total_vol"
9700,-200,700,"sd","14:48:59",132400
9700,-200,2400,"sd","14:31:07",131700
9700,-200,1000,"sd","14:28:53",129300
9800,-100,100,"bu","14:27:59",128300
9800,-100,300,"bu","14:25:12",128200
9800,-100,100,"bu","14:23:54",127900
9700,-200,300,"sd","14:21:30",127800
9800,-100,300,"bu","14:17:25",127500
9700,-200,400,"sd","14:15:34",127200
9700,-200,2000,"sd","14:13:27",126800
9700,-200,2000,"sd","14:10:19",124800
9700,-200,400,"sd","14:07:56",122800
9700,-200,100,"sd","14:06:46",122400
9700,-200,200,"sd","14:05:00",122300
9700,-200,300,"sd","14:01:26",122100
9800,-100,2000,"bu","13:53:17",121800
9800,-100,800,"sd","13:50:13",119800
9800,-100,200,"sd","13:48:58",119000
9800,-100,200,"bu","13:45:07",118800
9700,-200,900,"bu","13:43:57",118600
9700,-200,200,"bu","13:42:54",117700
9700,-200,100,"bu","13:41:40",117500
9700,-200,900,"bu","13:41:09",117400
9700,-200,100,"bu","13:39:05",116500
9700,-200,1000,"bu","13:38:23",116400
9700,-200,200,"bu","13:38:16",115400
9700,-200,10000,"bu","13:38:07",115200
9700,-200,100,"bu","13:36:47",105200
9700,-200,400,"bu","13:34:29",105100
9700,-200,10000,"bu","13:34:00",104700
9700,-200,5000,"bu","13:33:58",94700
9700,-200,1000,"bu","13:33:06",89700
9700,-200,1500,"bu","13:32:03",88700
9700,-200,1000,"bu","13:31:13",87200
9700,-200,1200,"bu","13:30:36",86200
9500,-400,3100,"sd","13:20:58",85000
9600,-300,9100,"unknown","13:20:38",81900
9700,-200,3500,"unknown","13:20:19",72800
9900,0,1000,"bu","13:14:29",69300
9900,0,1000,"bu","13:13:52",68300
9800,-100,700,"sd","13:09:58",67300
9800,-100,400,"sd","13:05:20",66600
9900,0,300,"sd","13:04:54",66200
9900,0,100,"sd","13:03:12",65900
9900,0,200,"sd","13:02:18",65800
9900,0,100,"sd","13:00:04",65600
10000,100,200,"bu","11:19:32",65500
10000,100,500,"sd","11:18:28",65300
10000,100,100,"bu","11:16:16",64800
10000,100,200,"bu","11:15:26",64700
10000,100,1000,"bu","11:13:47",64500
10000,100,2000,"bu","11:08:58",63500
10000,100,1500,"bu","11:06:11",61500
10000,100,400,"bu","11:01:30",60000
9900,0,100,"sd","11:00:34",59600
9900,0,200,"bu","11:00:18",59500
9900,0,100,"bu","10:59:07",59300
9900,0,100,"bu","10:56:41",59200
9900,0,1000,"bu","10:56:31",59100
9800,-100,300,"bu","10:41:53",58100
9800,-100,100,"bu","10:38:28",57800
9500,-400,3000,"sd","10:10:30",57700
9500,-400,5900,"sd","10:00:09",54700
9600,-300,2700,"sd","09:37:47",48800
9600,-300,3000,"bu","09:37:34",46100
9600,-300,1300,"bu","09:37:32",43100
9600,-300,6600,"bu","09:37:31",41800
9600,-300,400,"bu","09:37:24",35200
9600,-300,2100,"bu","09:37:13",34800
9600,-300,3000,"bu","09:37:11",32700
9600,-300,14000,"bu","09:36:39",29700
9600,-300,100,"sd","09:36:21",15700
9600,-300,3000,"sd","09:36:07",15600
9700,-200,700,"bu","09:35:53",12600
9700,-200,1000,"sd","09:35:19",11900
9800,-100,100,"bu","09:27:57",10900
9700,-200,700,"sd","09:20:34",10800
9700,-200,100,"sd","09:19:11",10100
9800,-100,1000,"sd","09:18:29",10000
9800,-100,1500,"bu","09:12:42",9000
9800,-100,5000,"bu","09:12:25",7500
9800,-100,2000,"bu","09:05:15",2500
9800,-100,500,"sd","09:01:55",500
