"price","change","match_qtty","side","time","total_vol"
15900,-300,100,"bu","14:41:36",21200
15900,-300,300,"bu","14:40:07",21100
15900,-300,100,"bu","14:39:56",20800
16000,-200,200,"bu","13:56:09",20700
15000,-1200,200,"bu","13:53:24",20500
15000,-1200,4300,"bu","13:52:14",20300
15000,-1200,2000,"sd","13:52:12",16000
15000,-1200,3500,"sd","13:51:52",14000
15000,-1200,500,"sd","13:35:59",10500
15000,-1200,3000,"sd","13:35:41",10000
15500,-700,1000,"bu","13:34:59",7000
15500,-700,500,"unknown","13:22:50",6000
15500,-700,2300,"bu","13:20:53",5500
16100,-100,200,"bu","13:11:14",3200
16100,-100,100,"bu","13:00:03",3000
16100,-100,100,"bu","11:10:28",2900
16100,-100,100,"bu","10:40:33",2800
16100,-100,300,"bu","10:38:51",2700
16200,0,1000,"bu","10:03:56",2400
16000,-200,400,"unknown","09:52:41",1400
16100,-100,400,"unknown","09:40:47",1000
16200,0,200,"bu","09:05:41",600
15000,-1200,400,"sd","09:00:20",400
