"price","change","match_qtty","side","time","total_vol"
16950,50,700,"bu","14:45:01",27200
16900,0,2100,"bu","14:05:51",26500
16900,0,2000,"sd","14:05:28",24400
16900,0,900,"sd","14:05:28",22400
16900,0,600,"sd","13:54:06",21500
16900,0,500,"sd","13:54:06",20900
16900,0,900,"sd","13:54:06",20400
16900,0,1100,"sd","13:51:13",19500
16900,0,100,"sd","13:51:13",18400
16900,0,100,"sd","13:22:56",18300
16900,0,400,"sd","13:21:16",18200
16900,0,900,"sd","13:21:16",17800
16900,0,2700,"sd","13:21:16",16900
16900,0,4200,"sd","11:21:13",14200
16950,50,1100,"sd","11:16:01",10000
16950,50,1000,"sd","10:55:25",8900
16950,50,600,"sd","10:55:24",7900
16950,50,400,"sd","10:54:02",7300
16950,50,600,"sd","10:54:02",6900
16950,50,1300,"sd","10:52:09",6300
16950,50,100,"bu","10:39:43",5000
16950,50,900,"sd","10:37:56",4900
16950,50,2000,"sd","10:34:26",4000
16950,50,1000,"sd","10:31:43",2000
16950,50,1000,"sd","10:22:53",1000
