"price","change","match_qtty","side","time","total_vol"
19200,-200,10500,"unknown","14:44:59",307000
19200,-200,3600,"sd","14:29:14",296500
19250,-150,100,"bu","14:28:39",292900
19250,-150,1000,"sd","14:28:33",292800
19250,-150,300,"sd","14:28:33",291800
19250,-150,200,"sd","14:28:18",291500
19250,-150,1000,"sd","14:28:18",291300
19250,-150,800,"sd","14:28:18",290300
19250,-150,200,"sd","14:26:44",289500
19250,-150,100,"sd","14:26:44",289300
19200,-200,500,"bu","14:21:18",289200
19200,-200,900,"bu","14:21:04",288700
19200,-200,200,"bu","14:21:04",287800
19200,-200,100,"bu","14:20:39",287600
19200,-200,200,"sd","14:20:21",287500
19200,-200,300,"sd","14:20:09",287300
19200,-200,500,"sd","14:20:09",287000
19250,-150,100,"bu","14:19:58",286500
19250,-150,100,"bu","14:17:49",286400
19250,-150,100,"bu","14:15:54",286300
19150,-250,2700,"sd","14:12:20",286200
19150,-250,1000,"sd","14:12:20",283500
19150,-250,500,"sd","14:12:20",282500
19150,-250,300,"sd","14:12:20",282000
19150,-250,100,"sd","14:12:20",281700
19150,-250,100,"sd","14:12:20",281600
19150,-250,300,"sd","14:12:20",281500
19150,-250,100,"sd","14:10:44",281200
19150,-250,600,"sd","14:10:42",281100
19150,-250,100,"sd","14:10:42",280500
19150,-250,300,"sd","14:10:42",280400
19150,-250,100,"sd","14:10:42",280100
19150,-250,2000,"sd","14:10:42",280000
19150,-250,100,"sd","14:10:42",278000
19150,-250,1000,"sd","14:10:42",277900
19150,-250,900,"sd","14:10:42",276900
19150,-250,100,"sd","14:10:40",276000
19150,-250,100,"sd","14:10:40",275900
19150,-250,300,"sd","14:10:39",275800
19150,-250,100,"sd","14:10:09",275500
19150,-250,300,"sd","14:10:09",275400
19150,-250,100,"sd","14:10:09",275100
19150,-250,100,"sd","14:10:09",275000
19150,-250,1000,"sd","14:10:09",274900
19150,-250,2000,"sd","14:10:09",273900
19150,-250,100,"sd","14:10:09",271900
19200,-200,1000,"sd","14:10:09",271800
19200,-200,300,"sd","14:10:09",270800
19200,-200,100,"sd","14:08:39",270500
19200,-200,100,"sd","14:08:32",270400
19200,-200,1400,"sd","14:08:32",270300
19200,-200,2000,"sd","14:08:29",268900
19200,-200,1400,"sd","14:08:19",266900
19200,-200,200,"sd","14:08:19",265500
19200,-200,100,"sd","14:08:19",265300
19200,-200,500,"sd","14:08:19",265200
19200,-200,200,"sd","14:08:19",264700
19250,-150,500,"bu","14:08:05",264500
19250,-150,200,"sd","14:07:26",264000
19250,-150,1200,"sd","14:07:25",263800
19250,-150,100,"bu","14:07:14",262600
19250,-150,200,"bu","14:07:13",262500
19250,-150,200,"bu","14:07:13",262300
19250,-150,1500,"bu","14:07:13",262100
19250,-150,200,"sd","14:07:10",260600
19300,-100,200,"bu","14:06:53",260400
19300,-100,800,"bu","14:06:53",260200
19300,-100,200,"bu","14:06:34",259400
19250,-150,1100,"sd","14:06:19",259200
19250,-150,200,"sd","14:05:45",258100
19250,-150,800,"sd","14:05:45",257900
19300,-100,1100,"sd","14:04:36",257100
19300,-100,300,"sd","14:04:24",256000
19300,-100,1000,"sd","14:04:15",255700
19300,-100,200,"sd","14:03:59",254700
19300,-100,800,"sd","14:03:59",254500
19300,-100,200,"bu","14:01:44",253700
19300,-100,100,"bu","14:00:36",253500
19300,-100,200,"bu","14:00:36",253400
19300,-100,200,"bu","14:00:36",253200
19300,-100,500,"bu","14:00:12",253000
19300,-100,100,"bu","13:59:05",252500
19300,-100,100,"bu","13:57:11",252400
19300,-100,100,"bu","13:56:41",252300
19300,-100,400,"bu","13:56:41",252200
19300,-100,100,"bu","13:56:12",251800
19250,-150,200,"sd","13:55:43",251700
19250,-150,1800,"sd","13:55:43",251500
19250,-150,500,"sd","13:54:49",249700
19250,-150,2000,"bu","13:53:21",249200
19200,-200,700,"bu","13:53:21",247200
19200,-200,500,"bu","13:53:04",246500
19200,-200,600,"sd","13:52:24",246000
19200,-200,200,"sd","13:52:24",245400
19200,-200,1000,"sd","13:52:24",245200
19200,-200,200,"sd","13:51:58",244200
19200,-200,400,"sd","13:49:50",244000
19200,-200,1000,"sd","13:49:50",243600
19200,-200,200,"sd","13:49:50",242600
19200,-200,200,"sd","13:49:50",242400
19200,-200,300,"sd","13:49:50",242200
19200,-200,100,"sd","13:49:50",241900
19200,-200,100,"sd","13:49:50",241800
19200,-200,200,"sd","13:49:50",241700
19200,-200,600,"sd","13:49:50",241500
19250,-150,500,"sd","13:46:51",240900
19250,-150,200,"sd","13:46:51",240400
19250,-150,1200,"sd","13:46:51",240200
19250,-150,100,"sd","13:45:26",239000
19250,-150,1400,"sd","13:45:26",238900
19250,-150,400,"sd","13:44:36",237500
19250,-150,200,"sd","13:44:36",237100
19250,-150,200,"sd","13:44:36",236900
19250,-150,100,"sd","13:44:36",236700
19250,-150,100,"sd","13:44:36",236600
19300,-100,500,"sd","13:43:58",236500
19300,-100,500,"bu","13:42:02",236000
19300,-100,1000,"bu","13:41:25",235500
19300,-100,8500,"bu","13:41:03",234500
19300,-100,1300,"bu","13:41:03",226000
19300,-100,200,"bu","13:41:03",224700
19300,-100,300,"bu","13:34:27",224500
19250,-150,300,"sd","13:32:20",224200
19250,-150,500,"sd","13:32:20",223900
19250,-150,100,"sd","13:32:07",223400
19250,-150,1400,"bu","13:28:54",223300
19250,-150,100,"bu","13:28:34",221900
19250,-150,200,"bu","13:28:29",221800
19250,-150,500,"bu","13:28:23",221600
19250,-150,500,"bu","13:27:03",221100
19300,-100,1000,"sd","13:21:42",220600
19300,-100,1000,"bu","13:20:09",219600
19300,-100,3000,"bu","13:20:09",218600
19300,-100,300,"bu","13:19:21",215600
19200,-200,400,"sd","13:17:36",215300
19200,-200,100,"sd","13:17:36",214900
19200,-200,1000,"sd","13:17:36",214800
19200,-200,500,"sd","13:17:36",213800
19200,-200,100,"sd","13:17:36",213300
19300,-100,2100,"sd","13:15:34",213200
19300,-100,4600,"sd","13:15:34",211100
19400,0,100,"bu","13:15:14",206500
19300,-100,400,"sd","13:15:10",206400
19300,-100,200,"sd","13:15:10",206000
19350,-50,3000,"sd","13:15:10",205800
19350,-50,1000,"bu","13:14:15",202800
19350,-50,5000,"bu","13:14:15",201800
19350,-50,200,"bu","13:14:15",196800
19350,-50,200,"bu","13:14:15",196600
19350,-50,200,"bu","13:14:15",196400
19350,-50,400,"bu","13:14:15",196200
19300,-100,500,"bu","13:11:54",195800
19300,-100,7900,"bu","13:11:54",195300
19300,-100,300,"bu","13:11:54",187400
19300,-100,1000,"bu","13:11:54",187100
19300,-100,100,"bu","13:11:54",186100
19200,-200,100,"sd","13:09:50",186000
19200,-200,500,"sd","13:09:50",185900
19200,-200,200,"sd","13:09:50",185400
19200,-200,300,"sd","13:09:50",185200
19200,-200,2900,"sd","13:09:50",184900
19200,-200,9500,"sd","13:09:24",182000
19250,-150,500,"sd","13:09:24",172500
19300,-100,100,"bu","13:07:34",172000
19300,-100,100,"bu","13:07:29",171900
19300,-100,200,"bu","13:07:02",171800
19300,-100,300,"bu","13:07:02",171600
19300,-100,100,"bu","13:06:05",171300
19300,-100,200,"bu","13:04:09",171200
19200,-200,4000,"sd","13:00:41",171000
19200,-200,1000,"sd","13:00:25",167000
19200,-200,1100,"sd","13:00:01",166000
19200,-200,3200,"sd","13:00:00",164900
19200,-200,3000,"sd","11:29:50",161700
19200,-200,1400,"sd","11:27:07",158700
19250,-150,500,"bu","11:27:02",157300
19200,-200,1500,"sd","11:26:47",156800
19200,-200,500,"sd","11:25:33",155300
19250,-150,500,"sd","11:25:25",154800
19200,-200,100,"sd","11:21:33",154300
19200,-200,1800,"sd","11:20:49",154200
19200,-200,300,"sd","11:20:49",152400
19200,-200,100,"sd","11:20:49",152100
19200,-200,3000,"sd","11:20:49",152000
19200,-200,100,"sd","11:20:49",149000
19200,-200,1000,"sd","11:20:49",148900
19200,-200,100,"sd","11:20:49",147900
19250,-150,100,"sd","11:20:49",147800
19250,-150,200,"sd","11:20:49",147700
19250,-150,100,"sd","11:20:49",147500
19250,-150,300,"sd","11:20:49",147400
19250,-150,2000,"sd","11:20:49",147100
19250,-150,100,"sd","11:20:49",145100
19250,-150,800,"sd","11:20:49",145000
19250,-150,2200,"sd","11:19:41",144200
19250,-150,500,"sd","11:19:41",142000
19300,-100,100,"sd","11:19:41",141500
19300,-100,200,"sd","11:19:41",141400
19300,-100,800,"sd","11:17:32",141200
19300,-100,2000,"sd","11:17:32",140400
19300,-100,400,"sd","11:17:32",138400
19300,-100,200,"sd","11:17:32",138000
19300,-100,1800,"sd","11:11:28",137800
19300,-100,2100,"sd","11:11:28",136000
19300,-100,300,"sd","11:11:28",133900
19300,-100,500,"sd","11:11:28",133600
19300,-100,2000,"sd","11:11:28",133100
19300,-100,1000,"sd","11:11:28",131100
19300,-100,500,"sd","11:11:28",130100
19300,-100,200,"sd","11:11:28",129600
19300,-100,4100,"sd","11:11:28",129400
19350,-50,1000,"sd","11:11:28",125300
19350,-50,500,"sd","11:11:28",124300
19350,-50,200,"sd","11:11:28",123800
19350,-50,200,"sd","11:11:28",123600
19350,-50,600,"sd","11:11:28",123400
19350,-50,400,"sd","11:11:21",122800
19350,-50,200,"sd","11:11:21",122400
19350,-50,300,"sd","11:09:18",122200
19350,-50,500,"sd","11:08:35",121900
19350,-50,500,"sd","11:08:35",121400
19350,-50,100,"sd","10:58:54",120900
19350,-50,4000,"sd","10:57:13",120800
19350,-50,1000,"sd","10:57:13",116800
19350,-50,400,"sd","10:57:13",115800
19350,-50,200,"sd","10:57:13",115400
19350,-50,1000,"sd","10:57:13",115200
19350,-50,200,"sd","10:57:13",114200
19350,-50,200,"sd","10:57:13",114000
19350,-50,200,"sd","10:57:13",113800
19350,-50,1000,"sd","10:57:13",113600
19350,-50,500,"sd","10:57:13",112600
19350,-50,1300,"sd","10:57:13",112100
19400,0,300,"bu","10:56:57",110800
19350,-50,500,"sd","10:48:43",110500
19400,0,200,"sd","10:45:58",110000
19400,0,200,"sd","10:45:58",109800
19400,0,600,"sd","10:45:58",109600
