"price","change","match_qtty","side","time","total_vol"
14100,150,100,"bu","14:44:59",9100
14150,200,1900,"sd","14:07:49",9000
14150,200,200,"sd","14:06:55",7100
14150,200,400,"sd","14:06:55",6900
14150,200,400,"sd","14:06:55",6500
14150,200,100,"sd","13:59:34",6100
14150,200,300,"sd","13:59:13",6000
14150,200,200,"sd","13:58:48",5700
14200,250,100,"bu","13:58:29",5500
14200,250,200,"bu","13:56:53",5100
14200,250,300,"bu","13:56:53",5400
14150,200,600,"sd","13:56:36",4900
14150,200,200,"bu","13:54:50",4300
14150,200,200,"bu","13:54:50",4100
14150,200,200,"bu","13:52:40",3900
14150,200,100,"bu","13:50:35",3700
14150,200,200,"bu","13:45:54",3600
14150,200,100,"bu","13:45:54",3400
14100,150,300,"bu","13:44:58",3300
14100,150,100,"bu","13:39:53",3000
14100,150,900,"bu","13:39:53",2900
14100,150,100,"bu","13:33:00",2000
14100,150,100,"bu","13:32:16",1900
14050,100,100,"bu","13:29:17",1800
14050,100,100,"bu","13:29:17",1700
14000,50,100,"sd","13:03:26",1600
14050,100,400,"sd","11:26:57",1500
14050,100,100,"sd","11:23:03",1100
14050,100,400,"bu","11:13:44",1000
14050,100,100,"bu","11:13:44",600
14000,50,300,"bu","11:11:57",500
13950,0,200,"sd","10:10:10",200
