"price","change","match_qtty","side","time","total_vol"
12400,0,100,"bu","14:45:01",15100
12300,-100,100,"bu","13:54:41",15000
12300,-100,2900,"unknown","13:31:56",14900
12300,-100,100,"sd","13:19:53",12000
12300,-100,4200,"bu","13:19:19",11900
12400,0,100,"unknown","11:28:51",7700
12400,0,1500,"sd","11:22:12",7600
12500,100,800,"bu","11:06:07",6100
12500,100,200,"unknown","10:07:12",5300
12500,100,500,"bu","10:06:25",5100
12500,100,500,"bu","10:03:17",4600
12500,100,300,"bu","10:02:11",4100
12500,100,1000,"unknown","09:43:19",3800
12600,200,500,"bu","09:41:20",2800
12500,100,800,"sd","09:33:38",2300
12600,200,400,"bu","09:30:40",1500
12600,200,100,"bu","09:08:15",1100
12300,-100,500,"sd","09:08:07",1000
12400,0,100,"sd","09:07:52",500
12300,-100,400,"sd","09:00:04",400
