"price","change","match_qtty","side","time","total_vol"
6300,0,200,"sd","14:58:35",24100
6300,0,1000,"sd","14:47:43",23900
6300,0,2000,"sd","14:43:43",22900
6300,0,1800,"bu","14:40:11",20900
6300,0,2000,"bu","14:20:41",19100
6200,-100,4100,"sd","13:09:59",17100
6200,-100,5000,"sd","13:08:44",13000
6200,-100,500,"sd","11:23:38",8000
6200,-100,500,"sd","10:47:13",7500
6200,-100,500,"sd","10:35:31",7000
6300,0,1000,"bu","10:23:12",6500
6200,-100,4000,"sd","10:10:27",5500
6300,0,300,"sd","09:33:01",1500
6300,0,200,"sd","09:24:26",1200
6300,0,1000,"sd","09:05:56",1000
