"price","change","match_qtty","side","time","total_vol"
132200,-5200,200,"bu","14:56:23",7400
132000,-5400,100,"sd","14:55:44",7200
132000,-5400,100,"sd","14:52:06",7100
132000,-5400,400,"unknown","14:31:39",7000
132000,-5400,300,"sd","14:30:25",6600
132000,-5400,200,"sd","14:29:54",6300
132000,-5400,100,"sd","14:27:45",6100
133000,-4400,1000,"bu","14:23:47",6000
133000,-4400,1000,"unknown","13:44:39",5000
134000,-3400,1000,"unknown","13:42:38",4000
135000,-2400,100,"bu","13:37:02",3000
136000,-1400,300,"sd","13:05:38",2900
136000,-1400,100,"unknown","11:10:05",2600
136000,-1400,200,"sd","10:58:48",2500
136000,-1400,300,"sd","10:35:33",2300
136900,-500,100,"unknown","10:20:01",2000
136900,-500,100,"sd","10:18:18",1900
137300,-100,100,"unknown","10:09:40",1800
137000,-400,200,"unknown","10:09:07",1700
138000,600,200,"unknown","09:30:34",1500
139000,1600,1000,"bu","09:22:34",1300
135300,-2100,100,"sd","09:21:06",300
139000,1600,200,"unknown","09:20:14",200
