"price","change","match_qtty","side","time","total_vol"
3500,-80,4200,"sd","14:45:01",169600
3500,-80,100,"unknown","14:29:02",165400
3500,-80,1100,"bu","14:29:02",165300
3500,-80,1400,"bu","14:29:02",164200
3500,-80,500,"bu","14:25:41",162800
3500,-80,100,"sd","14:25:16",162300
3500,-80,3000,"sd","14:25:16",162200
3500,-80,1000,"sd","14:24:34",159200
3510,-70,100,"bu","14:23:24",158200
3510,-70,100,"bu","14:21:24",158100
3510,-70,100,"bu","14:16:08",158000
3500,-80,6000,"bu","14:16:01",157900
3500,-80,1000,"bu","14:15:26",151900
3500,-80,1000,"bu","14:15:14",150900
3500,-80,1000,"bu","14:15:14",149900
3500,-80,200,"bu","14:15:05",148900
3500,-80,1000,"bu","14:14:57",148700
3500,-80,1000,"bu","14:14:40",147700
3500,-80,200,"bu","14:13:42",146700
3500,-80,1000,"bu","14:13:11",146500
3500,-80,2000,"bu","14:09:26",145500
3500,-80,3800,"sd","14:05:18",143500
3500,-80,100,"sd","14:05:18",139700
3500,-80,9700,"sd","14:05:18",139600
3500,-80,500,"sd","14:05:03",129900
3500,-80,5000,"sd","14:02:10",129400
3500,-80,5000,"sd","14:01:28",124400
3500,-80,100,"sd","14:00:41",119400
3500,-80,500,"sd","13:58:02",119300
3480,-100,9200,"bu","13:57:22",118800
3480,-100,100,"sd","13:57:21",109600
3480,-100,8000,"sd","13:57:21",109500
3490,-90,200,"sd","13:57:21",101500
3490,-90,300,"sd","13:57:21",101300
3490,-90,1800,"sd","13:57:21",101000
3490,-90,200,"sd","13:57:21",99200
3490,-90,200,"sd","13:57:21",99000
3490,-90,300,"sd","13:54:56",98800
3490,-90,100,"sd","13:54:56",98500
3490,-90,600,"sd","13:54:56",98400
3510,-70,500,"bu","13:51:35",97800
3500,-80,2500,"bu","13:51:35",97300
3490,-90,600,"bu","13:49:29",94800
3510,-70,12900,"bu","13:48:32",94200
3500,-80,300,"bu","13:48:32",81300
3490,-90,1700,"bu","13:48:32",81000
3470,-110,500,"sd","13:48:17",79300
3460,-120,100,"sd","13:47:02",78800
3470,-110,200,"sd","13:47:02",78700
3480,-100,500,"sd","13:46:35",78500
3480,-100,100,"sd","13:46:35",78000
3480,-100,8100,"sd","13:46:35",77900
3460,-120,5000,"sd","13:46:35",69800
3470,-110,2000,"sd","13:46:35",64800
3480,-100,200,"sd","13:46:35",62800
3480,-100,200,"sd","13:46:35",62600
3480,-100,100,"sd","13:46:35",62400
3480,-100,1000,"sd","13:46:35",62300
3490,-90,600,"bu","13:45:50",61300
3490,-90,300,"sd","13:45:44",60700
3490,-90,1000,"sd","13:45:44",60400
3490,-90,400,"sd","13:45:44",59400
3500,-80,200,"sd","13:45:38",59000
3500,-80,200,"sd","13:45:38",58800
3500,-80,1400,"sd","13:45:38",58600
3500,-80,100,"sd","13:45:38",57200
3500,-80,900,"sd","13:45:38",57100
3510,-70,100,"bu","13:45:17",56200
3510,-70,100,"bu","13:44:47",56100
3510,-70,2000,"bu","13:44:23",56000
3510,-70,1300,"bu","13:44:23",54000
3510,-70,400,"bu","13:41:49",52700
3510,-70,200,"bu","13:40:26",52300
3510,-70,200,"bu","13:39:29",52100
3510,-70,100,"bu","13:38:31",51900
3510,-70,100,"bu","13:38:16",51800
3500,-80,1100,"bu","13:33:37",51700
3500,-80,600,"bu","13:33:33",50600
3500,-80,500,"bu","13:33:23",50000
3500,-80,1000,"bu","13:32:39",49500
3500,-80,100,"bu","13:32:33",48500
3500,-80,500,"bu","13:32:17",48400
3500,-80,100,"bu","13:31:41",47900
3500,-80,100,"bu","13:31:40",47800
3500,-80,900,"bu","13:31:21",47700
3480,-100,4900,"sd","13:28:16",46800
3500,-80,100,"bu","13:27:46",41900
3490,-90,1200,"sd","13:27:43",41800
3480,-100,3000,"sd","13:27:16",40600
3480,-100,2200,"sd","13:27:16",37600
3480,-100,7800,"sd","13:26:59",35400
3480,-100,2000,"sd","13:26:59",27600
3480,-100,200,"sd","13:26:59",25600
3490,-90,1000,"sd","13:26:39",25400
3490,-90,2000,"sd","13:26:39",24400
3490,-90,2000,"sd","13:26:39",22400
3500,-80,100,"sd","13:26:08",20400
3500,-80,1200,"sd","13:26:08",20300
3500,-80,1800,"sd","13:26:08",19100
3500,-80,100,"sd","13:25:00",17300
3500,-80,600,"sd","13:22:35",17200
3500,-80,4000,"sd","13:21:52",16600
3500,-80,500,"sd","13:21:52",12600
3500,-80,500,"sd","13:21:52",12100
3510,-70,500,"sd","13:21:32",11600
3510,-70,100,"sd","13:21:32",11100
3510,-70,100,"sd","13:21:32",11000
3510,-70,200,"sd","13:20:19",10900
3510,-70,500,"sd","13:20:19",10700
3510,-70,800,"sd","13:20:19",10200
3520,-60,100,"sd","13:18:50",9400
3510,-70,1200,"sd","13:16:50",9300
3510,-70,1000,"sd","13:15:59",8100
3510,-70,1000,"sd","13:15:59",7100
3510,-70,500,"sd","13:15:47",6100
3510,-70,400,"sd","13:15:47",5600
3520,-60,100,"sd","13:15:47",5200
3510,-70,1600,"sd","13:13:03",5100
3510,-70,1300,"sd","13:13:03",3500
3510,-70,100,"sd","13:13:03",2200
3510,-70,2000,"sd","13:13:03",2100
3580,0,100,"bu","13:03:48",100
