"price","change","match_qtty","side","time","total_vol"
18000,1700,900,"bu","14:57:59",193600
18000,1700,2300,"bu","14:57:02",192700
17900,1600,84700,"unknown","14:53:53",190400
17200,900,1700,"bu","14:51:32",105700
17200,900,1300,"bu","14:51:27",104000
17200,900,2000,"bu","14:50:55",102700
17200,900,2000,"unknown","14:49:32",100700
17100,800,2200,"unknown","14:48:35",98700
17000,700,1900,"unknown","14:47:55",96500
17000,700,100,"bu","14:44:52",94600
16300,0,500,"sd","14:29:58",94500
16400,100,1500,"sd","14:23:44",94000
16300,0,3000,"bu","14:16:22",92500
16300,0,2000,"sd","14:16:00",89500
17000,700,1000,"unknown","14:10:11",87500
17100,800,800,"bu","14:07:51",86500
17100,800,2000,"sd","14:07:35",85700
17200,900,2000,"unknown","13:49:44",83700
17200,900,5000,"sd","13:35:20",81700
17200,900,300,"sd","13:33:10",76700
17500,1200,2200,"bu","13:18:48",76400
17400,1100,1100,"bu","13:00:06",74200
17400,1100,2500,"bu","13:00:04",73100
17400,1100,22500,"bu","11:29:36",70600
17400,1100,800,"bu","10:35:04",48100
17500,1200,2300,"bu","10:19:18",47300
17400,1100,1000,"unknown","10:16:26",45000
17200,900,2500,"sd","10:15:35",44000
17400,1100,700,"bu","10:02:57",41500
17200,900,300,"sd","10:01:57",40800
17200,900,1800,"sd","09:57:33",40500
17200,900,100,"sd","09:56:07",38700
17400,1100,300,"bu","09:44:12",38600
17300,1000,700,"unknown","09:41:01",38300
17400,1100,1100,"unknown","09:40:35",37600
17400,1100,800,"bu","09:39:04",36500
17400,1100,500,"bu","09:38:08",35700
17400,1100,500,"bu","09:36:56",35200
17500,1200,5000,"bu","09:33:49",34700
17500,1200,1000,"bu","09:32:10",29700
17500,1200,5000,"bu","09:28:23",28700
17500,1200,100,"sd","09:26:12",23700
17500,1200,900,"sd","09:20:20",23600
17500,1200,2200,"sd","09:20:00",22700
17800,1500,100,"bu","09:17:07",20500
17800,1500,100,"bu","09:13:53",20400
17500,1200,1000,"sd","09:13:12",20300
17700,1400,5000,"unknown","09:12:03",19300
17500,1200,300,"sd","09:11:31",14300
17500,1200,100,"sd","09:10:55",14000
17500,1200,5000,"sd","09:10:28",13900
17600,1300,5000,"unknown","09:10:15",8900
18000,1700,1000,"bu","09:05:25",3900
17500,1200,600,"sd","09:03:21",2900
18000,1700,1500,"unknown","09:02:14",2300
17500,1200,800,"sd","09:01:47",800
