"price","change","match_qtty","side","time","total_vol"
35000,0,600,"sd","14:28:02",16700
35000,0,300,"sd","14:21:50",16100
35100,100,200,"sd","14:21:20",15800
35000,0,200,"unknown","14:08:05",15600
35000,0,100,"bu","13:59:19",15400
35000,0,100,"bu","13:58:38",15300
35000,0,100,"bu","13:53:07",15200
34700,-300,100,"sd","13:17:50",15100
35000,0,100,"unknown","13:10:38",15000
35000,0,100,"bu","13:10:33",14900
35000,0,100,"unknown","11:03:55",14800
34700,-300,100,"sd","10:34:53",14700
34700,-300,200,"bu","10:34:31",14600
34700,-300,700,"bu","10:33:01",14400
34700,-300,900,"sd","10:31:15",13700
35000,0,100,"sd","10:28:51",12800
35000,0,100,"sd","10:26:10",12700
35000,0,800,"sd","10:22:17",12600
35000,0,200,"sd","10:21:22",11800
35000,0,2000,"sd","10:20:23",11600
35000,0,2000,"sd","10:17:33",9600
35000,0,800,"sd","10:16:30",7600
35000,0,100,"bu","10:15:18",6800
35000,0,200,"bu","10:12:50",6700
35000,0,1000,"bu","10:09:55",6500
35000,0,500,"unknown","09:53:58",5500
35000,0,500,"unknown","09:43:24",5000
35000,0,500,"sd","09:43:17",4500
35000,0,500,"sd","09:42:44",4000
35000,0,500,"bu","09:42:28",3500
35000,0,500,"unknown","09:38:14",3000
35000,0,500,"bu","09:37:36",2500
35000,0,300,"unknown","09:33:03",2000
35000,0,200,"bu","09:33:02",1700
35000,0,500,"unknown","09:29:56",1500
35000,0,1000,"bu","09:15:37",1000
