"price","change","match_qtty","side","time","total_vol"
11300,1400,100,"sd","14:35:05",25700
11300,1400,1000,"sd","14:05:30",25600
11300,1400,200,"sd","13:00:04",24600
11300,1400,100,"unknown","11:07:04",24400
11300,1400,1800,"bu","11:05:31",24300
11300,1400,100,"bu","10:52:48",22500
11300,1400,1000,"sd","10:48:09",22400
11300,1400,400,"unknown","10:33:23",21400
11300,1400,500,"bu","10:20:49",21000
11300,1400,100,"bu","10:20:22",20500
11300,1400,400,"bu","10:13:45",20400
11300,1400,100,"bu","10:09:29",20000
11300,1400,1800,"bu","10:08:57",19900
11300,1400,600,"unknown","09:56:24",18100
11300,1400,400,"bu","09:55:38",17500
11300,1400,900,"unknown","09:54:07",17100
11200,1300,1000,"unknown","09:46:34",16200
11000,1100,800,"unknown","09:45:39",15200
11000,1100,100,"bu","09:42:53",14400
11000,1100,100,"bu","09:39:05",14300
11000,1100,3000,"bu","09:31:18",14200
11000,1100,500,"unknown","09:13:00",11200
11300,1400,100,"sd","09:11:19",10700
11300,1400,200,"bu","09:11:18",10600
11300,1400,100,"unknown","09:11:02",10400
11300,1400,900,"sd","09:09:25",10300
11300,1400,100,"bu","09:09:22",9400
11300,1400,800,"bu","09:09:00",9300
11300,1400,400,"bu","09:08:24",8500
11300,1400,1000,"bu","09:07:36",8100
11300,1400,200,"bu","09:04:28",7100
11300,1400,700,"bu","09:04:16",6900
11000,1100,200,"sd","09:02:34",6200
11000,1100,400,"bu","09:02:07",6000
11000,1100,800,"bu","09:01:10",5600
11300,1400,600,"bu","09:00:37",4800
11300,1400,400,"sd","09:00:19",4200
11300,1400,1900,"sd","09:00:15",3800
11300,1400,1900,"sd","09:00:05",1900
