"price","change","match_qtty","side","time","total_vol"
24850,350,100,"bu","14:45:00",198000
24850,350,500,"bu","14:27:25",197900
24800,300,200,"bu","14:24:09",197400
24800,300,100,"bu","14:24:09",197200
24800,300,400,"bu","14:23:12",197100
24800,300,100,"bu","14:23:12",196700
24800,300,2000,"bu","14:22:45",196600
24700,200,2500,"sd","14:22:04",194600
24700,200,500,"sd","14:21:42",192100
24700,200,100,"sd","14:21:09",191600
24700,200,100,"sd","14:20:59",191500
24800,300,2900,"bu","14:20:37",191400
24700,200,500,"unknown","14:13:51",188500
24750,250,500,"sd","14:12:00",188000
24750,250,100,"sd","14:12:00",187500
24800,300,100,"sd","14:11:31",187400
24800,300,1800,"sd","14:10:22",187300
24800,300,200,"sd","14:08:56",185500
24900,400,500,"bu","14:07:04",185300
24900,400,1000,"bu","14:07:04",184800
24850,350,500,"bu","14:05:06",183800
24900,400,3400,"bu","14:01:27",183300
24900,400,500,"bu","13:56:07",179900
24900,400,100,"bu","13:51:55",179400
24950,450,500,"bu","13:49:45",179300
24950,450,3400,"bu","13:42:45",178800
24950,450,100,"bu","13:42:45",175400
24950,450,500,"bu","13:42:45",175300
24950,450,500,"bu","13:42:45",174800
24950,450,5500,"bu","13:42:45",174300
24950,450,500,"bu","13:27:04",168800
24950,450,500,"bu","13:27:04",168300
24900,400,100,"bu","13:27:04",167800
24900,400,2000,"bu","13:27:04",167200
24900,400,500,"bu","13:27:04",167700
24800,300,500,"bu","13:27:04",164800
24800,300,400,"bu","13:27:04",165200
24750,250,200,"bu","13:27:04",164300
24750,250,200,"bu","13:27:04",164100
24700,200,100,"bu","13:25:47",163900
24700,200,100,"sd","13:18:24",163800
24700,200,400,"sd","13:15:36",163700
24700,200,100,"bu","13:15:03",163300
24650,150,300,"sd","13:12:33",163200
24650,150,200,"sd","13:11:22",162900
24700,200,100,"sd","11:15:55",162700
24850,350,100,"sd","11:04:49",162600
24850,350,700,"sd","11:04:49",162500
24850,350,2000,"sd","11:01:47",161800
24850,350,100,"sd","10:42:03",159800
24850,350,100,"sd","10:40:39",159700
24850,350,200,"sd","10:39:21",159600
24850,350,1000,"bu","10:27:08",159400
24850,350,200,"bu","10:27:08",158400
24850,350,700,"bu","10:27:08",158200
24850,350,100,"bu","10:20:38",157500
24850,350,4200,"bu","10:11:23",157400
24850,350,800,"bu","10:11:23",153200
24850,350,6000,"bu","10:10:44",152400
24850,350,3700,"bu","10:10:33",146400
24800,300,6300,"bu","10:10:33",142700
24800,300,2600,"bu","10:10:23",136400
24650,150,6000,"bu","10:10:23",133800
24650,150,1400,"bu","10:10:23",127800
24650,150,100,"bu","10:09:12",126400
24650,150,300,"sd","10:09:11",126300
24650,150,600,"sd","10:09:11",126000
24650,150,1000,"sd","10:09:11",125400
24650,150,5000,"sd","10:09:11",124400
24650,150,1200,"sd","10:09:11",119400
24650,150,100,"sd","10:09:11",118200
24700,200,100,"sd","10:09:11",118100
24700,200,200,"sd","10:09:11",118000
24700,200,900,"sd","10:00:32",117800
24700,200,1600,"sd","09:59:11",116900
24900,400,1000,"sd","09:57:04",115300
24950,450,100,"sd","09:50:20",114300
24950,450,100,"sd","09:49:34",114200
24950,450,300,"sd","09:49:34",114100
24950,450,100,"sd","09:49:34",113800
24950,450,100,"sd","09:46:35",113700
24950,450,100,"sd","09:46:35",113600
25000,500,1000,"bu","09:44:19",113500
25000,500,100,"bu","09:43:45",112500
25000,500,200,"bu","09:43:45",112400
25000,500,700,"bu","09:43:45",112200
25000,500,100,"bu","09:39:24",111500
25000,500,100,"bu","09:39:24",111400
25000,500,300,"bu","09:39:24",111300
25000,500,100,"sd","09:36:08",111000
25000,500,600,"sd","09:36:08",110900
25000,500,800,"sd","09:36:08",110300
25000,500,100,"sd","09:35:14",109500
25000,500,2000,"sd","09:35:14",109400
25000,500,800,"sd","09:35:14",107400
25000,500,2100,"sd","09:35:14",106600
25050,550,400,"bu","09:32:34",104500
25050,550,100,"bu","09:32:13",104100
25000,500,700,"bu","09:32:02",104000
25000,500,200,"bu","09:32:02",103300
25000,500,2000,"bu","09:32:02",103100
25000,500,200,"bu","09:31:58",101100
25000,500,3000,"bu","09:31:55",100900
25000,500,200,"bu","09:31:12",97900
25000,500,500,"bu","09:31:11",97700
25000,500,1000,"bu","09:31:06",97200
25000,500,300,"bu","09:30:59",96200
25000,500,500,"bu","09:30:59",95900
25000,500,500,"bu","09:30:56",95400
25000,500,1800,"bu","09:30:52",94900
25000,500,3200,"bu","09:30:52",93100
25000,500,800,"bu","09:30:39",89900
25000,500,1000,"bu","09:30:23",89100
25000,500,200,"bu","09:29:03",88100
25000,500,200,"bu","09:28:48",87900
25000,500,500,"bu","09:28:48",87700
25000,500,1000,"bu","09:28:47",87200
25000,500,2000,"bu","09:28:32",86200
25000,500,1100,"sd","09:28:10",84200
25000,500,500,"sd","09:27:49",83100
25000,500,500,"sd","09:27:49",82600
25000,500,1000,"bu","09:27:49",82100
25000,500,300,"bu","09:27:49",81100
25000,500,900,"bu","09:27:49",80800
24950,450,200,"bu","09:27:49",79900
24950,450,500,"bu","09:27:49",79700
25000,500,1100,"bu","09:27:05",79200
25000,500,900,"bu","09:27:05",78100
25000,500,200,"bu","09:26:36",77200
25000,500,500,"bu","09:26:36",77000
25000,500,1000,"bu","09:26:36",76500
25000,500,900,"bu","09:26:29",75500
25000,500,100,"bu","09:26:29",74600
25000,500,3600,"bu","09:26:29",74500
25000,500,500,"bu","09:26:29",70900
25000,500,2500,"bu","09:26:29",70400
25000,500,5400,"bu","09:26:29",67900
24950,450,1000,"bu","09:26:29",62500
24900,400,100,"bu","09:25:56",61500
25000,500,300,"bu","09:25:15",61400
25000,500,200,"bu","09:25:15",61100
24950,450,1600,"bu","09:25:15",60900
24950,450,100,"bu","09:25:15",59300
24950,450,1000,"bu","09:25:15",59200
24900,400,300,"bu","09:25:15",58200
24900,400,1900,"bu","09:25:15",57900
24900,400,2000,"bu","09:25:15",56000
24900,400,500,"bu","09:25:15",54000
24850,350,1000,"bu","09:25:15",53500
24800,300,100,"bu","09:25:15",52500
24800,300,500,"bu","09:25:15",52400
24800,300,500,"bu","09:25:15",51900
24800,300,200,"bu","09:25:15",51400
24800,300,100,"bu","09:25:15",51200
24800,300,100,"sd","09:23:47",51100
24800,300,100,"sd","09:23:47",51000
24800,300,100,"sd","09:23:43",50900
24600,100,500,"sd","09:23:24",50800
24550,50,600,"sd","09:20:16",50300
24600,100,2000,"sd","09:20:16",49700
24650,150,5000,"sd","09:20:16",47700
24800,300,900,"sd","09:20:16",42700
