"price","change","match_qtty","side","time","total_vol"
24900,3200,400,"sd","14:57:54",140400
24900,3200,100,"sd","14:32:50",140000
24900,3200,1100,"sd","14:29:13",139900
24900,3200,100,"sd","14:23:51",138800
24900,3200,700,"sd","14:19:49",138700
24900,3200,900,"sd","13:59:16",138000
24900,3200,3500,"sd","13:54:26",137100
24900,3200,300,"sd","13:49:17",133600
24900,3200,1400,"sd","13:48:58",133300
24900,3200,3900,"sd","13:47:01",131900
24900,3200,1200,"sd","13:44:15",128000
24900,3200,200,"sd","13:40:26",126800
24900,3200,200,"sd","13:35:12",126600
24900,3200,900,"sd","13:34:23",126400
24900,3200,700,"sd","13:33:42",125500
24900,3200,200,"sd","13:28:28",124800
24900,3200,200,"sd","13:20:43",124600
24900,3200,4000,"sd","13:11:18",124400
24900,3200,1500,"sd","13:06:36",120400
24900,3200,300,"sd","13:05:16",118900
24900,3200,600,"sd","13:03:53",118600
24900,3200,2100,"sd","13:00:05",118000
24900,3200,800,"sd","13:00:04",115900
24900,3200,2100,"sd","13:00:03",115100
24900,3200,1200,"sd","13:00:02",113000
24900,3200,2000,"sd","11:27:14",111800
24900,3200,100,"sd","11:25:28",109800
24900,3200,400,"sd","11:17:15",109700
24900,3200,1400,"sd","10:59:13",109300
24900,3200,1500,"sd","10:57:18",107900
24900,3200,1300,"sd","10:56:56",106400
24900,3200,2600,"sd","10:49:48",105100
24900,3200,600,"sd","10:49:11",102500
24900,3200,900,"sd","10:48:31",101900
24900,3200,1800,"sd","10:38:22",101000
24900,3200,900,"sd","10:32:21",99200
24900,3200,700,"sd","10:30:24",98300
24900,3200,3700,"sd","10:28:59",97600
24900,3200,5000,"sd","10:28:48",93900
24900,3200,1900,"sd","10:27:43",88900
24900,3200,3000,"sd","10:14:09",87000
24900,3200,1100,"sd","10:04:41",84000
24900,3200,1300,"sd","10:03:21",82900
24900,3200,200,"sd","10:03:00",81600
24900,3200,1400,"sd","09:56:24",81400
24900,3200,2800,"sd","09:51:04",80000
24900,3200,100,"sd","09:50:58",77200
24900,3200,700,"sd","09:49:52",77100
24900,3200,1000,"sd","09:47:27",76400
24900,3200,100,"sd","09:37:17",75400
24900,3200,900,"sd","09:35:59",75300
24900,3200,100,"sd","09:35:53",74400
24900,3200,1300,"sd","09:32:05",74300
24900,3200,500,"sd","09:29:23",73000
24900,3200,3000,"sd","09:27:27",72500
24900,3200,1800,"sd","09:27:13",69500
24900,3200,2000,"sd","09:26:54",67700
24900,3200,400,"sd","09:25:32",65700
24900,3200,100,"sd","09:18:58",65300
24900,3200,600,"sd","09:18:32",65200
24900,3200,700,"sd","09:16:38",64600
24900,3200,600,"sd","09:16:12",63900
24900,3200,400,"sd","09:15:59",63300
24900,3200,600,"sd","09:15:46",62900
24900,3200,500,"sd","09:15:40",62300
24900,3200,1900,"sd","09:15:17",61800
24900,3200,1500,"sd","09:15:03",59900
24900,3200,800,"bu","09:13:00",58400
24900,3200,2000,"bu","09:12:41",57600
24900,3200,1000,"bu","09:12:38",55600
24900,3200,2700,"bu","09:12:25",54600
24900,3200,500,"bu","09:12:20",51900
