"price","change","match_qtty","side","time","total_vol"
38600,-100,100,"unknown","14:58:38",10700
38100,-600,500,"unknown","13:35:33",10600
38100,-600,100,"bu","13:35:12",10100
38100,-600,100,"sd","13:34:19",10000
38100,-600,100,"bu","13:34:13",9900
38100,-600,700,"bu","13:33:51",9800
38100,-600,200,"bu","13:33:42",9100
38100,-600,5900,"sd","13:33:28",8900
38300,-400,500,"sd","13:19:04",3000
38400,-300,500,"bu","13:18:51",2500
38500,-200,1400,"unknown","13:16:05",2000
38700,0,100,"bu","13:12:46",600
38700,0,100,"bu","13:05:45",500
38700,0,100,"bu","13:05:37",400
38700,0,100,"bu","13:03:54",300
38700,0,200,"sd","11:04:39",200
