"price","change","match_qtty","side","time","total_vol"
28000,-200,2200,"bu","14:45:00",40800
28000,-200,100,"bu","14:25:28",38600
28000,-200,200,"bu","14:23:44",38500
27900,-300,100,"sd","14:12:26",38300
28000,-200,300,"bu","14:12:13",38200
27900,-300,4000,"sd","14:12:12",37900
28000,-200,500,"bu","14:06:33",33900
28100,-100,300,"bu","14:00:28",33400
28000,-200,200,"bu","14:00:13",33100
28100,-100,1200,"bu","13:42:26",32900
28200,0,200,"bu","13:41:26",31700
28000,-200,800,"sd","13:41:08",31500
28000,-200,300,"bu","13:40:09",30700
27900,-300,100,"unknown","13:29:16",30400
28200,0,200,"bu","13:21:48",30300
27900,-300,2000,"sd","13:21:23",30100
27900,-300,100,"sd","13:21:12",28100
28200,0,100,"bu","13:05:31",28000
27800,-400,2000,"sd","13:04:08",27900
28200,0,200,"bu","13:01:58",25900
28000,-200,800,"sd","13:01:45",25700
28000,-200,100,"sd","13:00:12",24900
28300,100,100,"bu","11:12:01",24800
28000,-200,1900,"sd","11:11:24",24700
28200,0,1000,"bu","11:09:10",22800
28200,0,100,"bu","11:08:34",21800
28200,0,200,"sd","11:08:28",21700
28200,0,2000,"sd","11:07:56",21500
28200,0,700,"bu","11:07:51",19500
28200,0,500,"unknown","10:50:35",18800
28200,0,2000,"bu","10:50:28",18300
28200,0,1000,"bu","10:36:12",16300
28200,0,2000,"bu","10:34:37",15300
28200,0,3000,"bu","10:24:50",13300
28200,0,2000,"bu","10:21:34",10300
28200,0,100,"bu","10:19:23",8300
28000,-200,200,"bu","10:14:16",8200
28200,0,400,"bu","09:45:23",8000
28300,100,400,"bu","09:44:14",7600
28200,0,1900,"sd","09:41:11",7200
28200,0,1200,"sd","09:40:18",5300
28200,0,100,"bu","09:38:25",4100
28200,0,200,"sd","09:37:59",4000
28200,0,1300,"sd","09:37:36",3800
28200,0,300,"bu","09:24:50",2500
27900,-300,400,"sd","09:24:09",2200
28100,-100,100,"sd","09:16:19",1800
28300,100,100,"bu","09:15:20",1700
28100,-100,100,"sd","09:14:59",1600
28300,100,300,"bu","09:10:24",1500
28300,100,700,"sd","09:10:00",1200
28500,300,500,"bu","09:00:21",500
