"price","change","match_qtty","side","time","total_vol"
3670,70,100,"unknown","14:29:34",2500
3510,-90,100,"sd","14:04:43",2400
3540,-60,100,"sd","14:04:43",2300
3550,-50,100,"bu","14:00:38",2200
3550,-50,100,"sd","13:44:34",2100
3550,-50,500,"unknown","13:04:36",2000
3600,0,100,"bu","13:02:52",1500
3600,0,100,"sd","13:01:21",1400
3600,0,400,"sd","13:01:21",1300
3600,0,100,"sd","13:00:02",900
3600,0,100,"sd","11:14:07",800
3600,0,200,"bu","10:06:20",700
3600,0,200,"bu","10:06:20",500
3600,0,200,"sd","09:37:34",300
3600,0,100,"sd","09:25:04",100
