"price","change","match_qtty","side","time","total_vol"
4300,0,4000,"sd","14:44:04",186800
4400,100,100,"bu","14:40:19",182800
4400,100,100,"bu","14:30:08",182700
4400,100,400,"bu","14:27:57",182600
4400,100,1000,"bu","14:24:06",182200
4400,100,400,"bu","14:23:11",181200
4400,100,100,"bu","14:18:02",180800
4400,100,2000,"bu","14:15:39",180700
4300,0,200,"sd","14:11:00",178700
4300,0,200,"sd","14:10:41",178500
4300,0,2000,"sd","14:09:36",178300
4300,0,13000,"sd","14:06:04",176300
4300,0,200,"sd","14:04:53",163300
4300,0,14000,"sd","13:52:30",163100
4300,0,200,"sd","13:51:40",149100
4300,0,30000,"sd","13:51:08",148900
4300,0,400,"sd","13:49:55",118900
4300,0,100,"sd","13:49:46",118500
4300,0,10000,"sd","13:49:34",118400
4400,100,1000,"bu","13:47:07",108400
4400,100,500,"bu","13:10:30",107400
4400,100,500,"bu","13:00:03",106900
4400,100,400,"sd","11:25:38",106400
4400,100,10000,"sd","11:25:32",106000
4400,100,1000,"sd","11:25:10",96000
4400,100,30000,"sd","11:24:48",95000
4400,100,1000,"sd","11:24:39",65000
4400,100,1000,"sd","11:19:42",64000
4400,100,500,"sd","11:15:58",63000
4400,100,3000,"sd","11:07:29",62500
4400,100,2000,"sd","10:59:04",59500
4400,100,2200,"sd","10:55:24",57500
4400,100,2000,"sd","10:45:28",55300
4400,100,8000,"sd","10:44:42",53300
4500,200,2000,"bu","10:37:18",45300
4500,200,300,"bu","10:36:03",43300
4500,200,300,"bu","10:34:47",43000
4500,200,1200,"bu","10:32:43",42700
4500,200,1000,"bu","10:29:31",41500
4500,200,1900,"bu","10:15:49",40500
4500,200,400,"bu","10:15:13",38600
4500,200,100,"bu","10:14:54",38200
4400,100,700,"sd","10:06:27",38100
4400,100,100,"bu","10:06:26",37400
4400,100,2100,"bu","10:05:49",37300
4400,100,1000,"bu","10:04:44",35200
4400,100,1500,"bu","10:03:09",34200
4400,100,5000,"bu","10:00:40",32700
4400,100,100,"bu","09:57:58",27700
4400,100,100,"bu","09:57:46",27600
4400,100,5500,"bu","09:57:44",27500
4400,100,1000,"bu","09:54:47",22000
4400,100,100,"bu","09:53:49",21000
4400,100,2300,"bu","09:51:35",20900
4400,100,500,"bu","09:51:28",18600
4400,100,5000,"bu","09:51:12",18100
4400,100,100,"bu","09:50:45",13100
4400,100,100,"bu","09:50:36",13000
4400,100,1000,"bu","09:50:27",12900
4400,100,1100,"bu","09:50:09",11900
4300,0,2000,"sd","09:46:23",10800
4300,0,200,"sd","09:41:15",8800
4300,0,100,"sd","09:36:04",8600
4300,0,500,"sd","09:34:49",8500
4300,0,700,"sd","09:29:00",8000
4300,0,7000,"sd","09:25:16",7300
4400,100,100,"bu","09:00:37",300
4400,100,200,"bu","09:00:23",200
