"price","change","match_qtty","side","time","total_vol"
6400,-100,100,"bu","14:59:48",106300
5800,-700,2000,"sd","14:59:36",106200
5900,-600,500,"sd","14:58:46",104200
5900,-600,300,"sd","14:57:37",103700
5900,-600,5000,"sd","14:57:31",103400
5900,-600,1000,"sd","14:57:07",98400
5900,-600,200,"sd","14:56:58",97400
5900,-600,2000,"sd","14:56:34",97200
5900,-600,13000,"sd","14:55:31",95200
5900,-600,1900,"bu","14:54:47",82200
5900,-600,100,"bu","14:53:44",80300
5900,-600,100,"bu","14:53:05",80200
5900,-600,200,"bu","14:52:20",80100
5900,-600,200,"bu","14:41:15",79900
5900,-600,500,"bu","14:27:11",79700
5900,-600,200,"bu","14:18:45",79200
5900,-600,100,"bu","14:18:02",79000
5900,-600,200,"bu","14:15:58",78900
5900,-600,1500,"sd","14:11:38",78700
5900,-600,1700,"sd","14:10:32",77200
6000,-500,800,"bu","13:57:52",75500
6000,-500,100,"bu","13:57:05",74700
6000,-500,100,"bu","13:29:27",74600
6000,-500,5000,"unknown","13:22:08",74500
6000,-500,100,"bu","13:18:05",69500
5900,-600,2600,"sd","13:00:03",69400
6000,-500,100,"bu","11:24:33",66800
6000,-500,800,"sd","11:21:47",66700
6000,-500,200,"bu","11:20:01",65900
6000,-500,2200,"bu","11:19:38",65700
6000,-500,200,"bu","11:18:35",63500
6000,-500,500,"bu","11:18:25",63300
6000,-500,500,"bu","11:18:07",62800
6000,-500,900,"bu","11:16:53",62300
6000,-500,200,"bu","11:16:41",61400
6000,-500,2400,"bu","11:15:48",61200
6000,-500,3000,"sd","11:11:10",58800
6000,-500,2000,"sd","11:06:18",55800
6000,-500,200,"sd","11:02:09",53800
6500,0,14300,"sd","10:50:11",53600
6600,100,600,"sd","10:45:38",39300
6700,200,100,"bu","10:44:03",38700
6700,200,700,"bu","10:41:33",38600
6700,200,800,"bu","10:38:23",37900
6800,300,700,"unknown","10:30:55",37100
6800,300,100,"bu","10:18:29",36400
6800,300,800,"bu","10:01:48",36300
6800,300,200,"bu","10:00:15",35500
6800,300,800,"bu","09:55:37",35300
6800,300,100,"bu","09:54:58",34500
6800,300,500,"bu","09:53:29",34400
6800,300,1000,"bu","09:52:37",33900
6800,300,1300,"bu","09:52:30",32900
6800,300,2000,"bu","09:52:04",31600
6800,300,3700,"bu","09:50:32",29600
6900,400,400,"bu","09:45:55",25900
6900,400,100,"bu","09:42:15",25500
6900,400,800,"bu","09:41:51",25400
7300,800,200,"bu","09:38:21",24600
6800,300,500,"sd","09:37:33",24400
6800,300,300,"sd","09:36:11",23900
6800,300,400,"bu","09:34:53",23600
6800,300,900,"bu","09:34:08",23200
6800,300,1000,"sd","09:33:12",22300
6800,300,1000,"bu","09:31:51",21300
6800,300,500,"bu","09:30:03",20300
6800,300,800,"bu","09:30:00",19800
6800,300,100,"sd","09:29:55",19000
6800,300,700,"bu","09:29:09",18900
6800,300,800,"bu","09:28:34",18200
6800,300,500,"sd","09:27:02",17400
6800,300,400,"bu","09:25:14",16900
6800,300,1400,"bu","09:25:02",16500
7300,800,500,"bu","09:18:20",15100
7300,800,700,"bu","09:16:35",14600
6800,300,800,"bu","09:16:23",13900
6800,300,2300,"bu","09:14:17",13100
7300,800,300,"bu","09:13:15",10800
6800,300,700,"sd","09:13:11",10500
6800,300,300,"bu","09:13:10",9800
6800,300,2000,"bu","09:12:49",9500
6800,300,1000,"unknown","09:12:37",7500
6800,300,2000,"sd","09:12:24",6500
7300,800,200,"bu","09:11:53",4500
6800,300,1000,"sd","09:11:07",4300
6800,300,1000,"bu","09:10:36",3300
7300,800,500,"bu","09:05:36",2300
7300,800,300,"bu","09:04:39",1800
7300,800,1500,"bu","09:03:23",1500
