"price","change","match_qtty","side","time","total_vol"
2500,100,500,"unknown","14:41:03",14100
2500,100,1000,"bu","14:39:46",13600
2500,100,100,"bu","14:37:08",12600
2400,0,300,"sd","14:15:17",12500
2500,100,2300,"bu","13:42:20",12200
2500,100,2900,"bu","13:35:09",9900
2500,100,100,"bu","13:09:54",7000
2500,100,100,"bu","13:09:45",6900
2500,100,1300,"unknown","13:06:59",6800
2600,200,800,"bu","13:00:03",5500
2500,100,700,"sd","13:00:02",4700
2500,100,200,"bu","11:04:38",4000
2500,100,100,"bu","10:50:24",3800
2500,100,200,"bu","10:32:15",3700
2500,100,500,"sd","10:18:20",3500
2500,100,1100,"sd","10:13:41",3000
2500,100,300,"bu","09:54:18",1900
2400,0,100,"sd","09:47:04",1600
2500,100,1400,"bu","09:32:04",1500
2500,100,100,"bu","09:12:39",100
