"price","change","match_qtty","side","time","total_vol"
14900,0,100,"bu","14:44:27",18300
14800,-100,100,"sd","14:15:30",18200
14800,-100,200,"sd","13:46:10",18100
14800,-100,100,"sd","13:40:16",17900
15100,200,100,"bu","10:41:05",17800
14500,-400,14900,"sd","10:38:48",17700
14700,-200,100,"sd","10:30:40",2800
14800,-100,100,"unknown","10:30:27",2700
14800,-100,1100,"bu","10:19:59",2600
14800,-100,100,"bu","10:19:26",1500
14800,-100,100,"bu","10:05:52",1400
14900,0,100,"bu","10:03:49",1300
14700,-200,100,"sd","09:56:58",1200
14700,-200,100,"sd","09:56:40",1100
14500,-400,1000,"sd","09:27:03",1000
