"price","change","match_qtty","side","time","total_vol"
64900,0,32000,"unknown","14:45:02",861400
64900,0,500,"sd","14:29:55",829400
64900,0,200,"sd","14:29:43",828900
64900,0,600,"sd","14:29:43",828700
64900,0,100,"sd","14:29:38",828100
64900,0,300,"bu","14:28:58",828000
64900,0,700,"bu","14:28:54",827700
64900,0,800,"bu","14:28:54",827000
64900,0,1000,"bu","14:28:51",826200
64900,0,200,"sd","14:28:34",825200
64900,0,100,"sd","14:28:25",825000
64900,0,300,"sd","14:28:11",824900
64900,0,1000,"sd","14:27:57",824600
64900,0,1000,"bu","14:27:52",823600
64900,0,100,"bu","14:27:52",822600
64900,0,300,"bu","14:27:52",822500
64800,-100,200,"sd","14:27:44",822200
64800,-100,100,"sd","14:27:44",822000
64800,-100,100,"sd","14:27:44",821900
64800,-100,200,"sd","14:27:44",821800
64900,0,100,"bu","14:27:40",821600
64900,0,100,"bu","14:26:34",821500
64900,0,4400,"bu","14:26:34",821400
64800,-100,300,"sd","14:25:26",817000
64800,-100,100,"sd","14:25:26",816700
64800,-100,100,"sd","14:25:26",816600
64800,-100,100,"sd","14:25:20",816500
64800,-100,700,"sd","14:24:53",816400
64800,-100,1200,"sd","14:24:34",815700
64800,-100,500,"sd","14:24:34",814500
64800,-100,100,"sd","14:24:34",814000
64800,-100,200,"sd","14:24:34",813900
64800,-100,100,"sd","14:24:04",813700
64800,-100,1600,"sd","14:23:58",813600
64800,-100,1000,"sd","14:23:58",812000
64800,-100,400,"sd","14:23:58",811000
64800,-100,2600,"sd","14:23:55",810600
64800,-100,200,"sd","14:23:55",808000
64800,-100,200,"sd","14:23:55",807800
64800,-100,1000,"sd","14:23:55",807600
64800,-100,500,"sd","14:23:42",806600
64800,-100,200,"sd","14:23:42",806100
64800,-100,200,"sd","14:23:42",805900
64800,-100,100,"sd","14:23:42",805700
64800,-100,200,"sd","14:23:38",805600
64800,-100,1000,"sd","14:23:29",805400
64900,0,100,"bu","14:22:24",804400
64900,0,500,"bu","14:22:07",804300
64900,0,700,"bu","14:21:55",803800
64900,0,100,"sd","14:21:30",803100
64900,0,200,"bu","14:21:20",803000
64900,0,100,"bu","14:21:13",802800
64900,0,700,"bu","14:21:10",802700
64900,0,300,"bu","14:21:10",802000
64900,0,500,"bu","14:21:04",801700
64900,0,100,"bu","14:20:36",801200
64900,0,100,"sd","14:20:26",801100
64900,0,100,"bu","14:19:54",801000
64900,0,100,"bu","14:19:54",800900
64900,0,100,"bu","14:19:34",800800
64900,0,100,"bu","14:19:34",800700
64900,0,100,"bu","14:19:32",800600
64900,0,100,"bu","14:18:52",800500
64800,-100,1000,"sd","14:18:50",800400
64900,0,100,"bu","14:18:50",799400
64800,-100,500,"sd","14:17:32",799300
64900,0,100,"bu","14:17:29",798800
64800,-100,5000,"sd","14:17:27",798700
64800,-100,500,"sd","14:17:20",793700
64800,-100,100,"sd","14:17:20",793200
64800,-100,100,"sd","14:17:20",793100
64800,-100,1000,"sd","14:17:20",793000
64800,-100,1000,"sd","14:17:20",792000
64800,-100,300,"sd","14:17:20",791000
64800,-100,100,"sd","14:16:35",790700
64800,-100,100,"sd","14:16:30",790600
64800,-100,1000,"sd","14:16:30",790500
64800,-100,500,"sd","14:16:30",789500
64800,-100,2400,"sd","14:16:30",789000
64800,-100,2600,"sd","14:16:19",786600
64800,-100,100,"sd","14:16:19",784000
64800,-100,2000,"sd","14:16:19",783900
64800,-100,100,"sd","14:16:19",781900
64800,-100,200,"sd","14:16:19",781800
64900,0,300,"bu","14:16:10",781600
64800,-100,300,"sd","14:16:03",781300
64900,0,4200,"bu","14:15:48",781000
64900,0,800,"bu","14:15:48",776800
64900,0,200,"bu","14:15:40",776000
64900,0,1000,"bu","14:15:40",775800
64800,-100,4500,"bu","14:14:41",774800
64800,-100,500,"bu","14:14:30",770300
64800,-100,300,"bu","14:14:30",769800
64800,-100,100,"bu","14:14:30",769500
64800,-100,200,"bu","14:14:30",769400
64800,-100,400,"bu","14:14:30",769200
64800,-100,100,"bu","14:14:30",768800
64800,-100,400,"bu","14:14:30",768700
64700,-200,300,"sd","14:14:25",768300
64700,-200,400,"sd","14:14:24",768000
64800,-100,200,"bu","14:14:17",767600
64700,-200,5100,"sd","14:14:10",767400
64700,-200,300,"sd","14:14:10",762300
64700,-200,100,"bu","14:13:55",762000
64700,-200,200,"bu","14:13:53",761900
64700,-200,100,"sd","14:13:49",761700
64700,-200,2000,"sd","14:13:49",761600
64700,-200,100,"sd","14:13:49",759600
64700,-200,100,"sd","14:13:49",759500
64700,-200,400,"sd","14:13:49",759400
64700,-200,1900,"sd","14:13:49",759000
64700,-200,100,"sd","14:13:34",757100
64700,-200,100,"sd","14:12:53",757000
64700,-200,100,"sd","14:12:52",756900
64700,-200,4400,"bu","14:12:40",756800
64700,-200,500,"bu","14:12:40",752400
64700,-200,500,"bu","14:12:36",751900
64700,-200,500,"bu","14:12:35",751400
64700,-200,100,"bu","14:12:34",750900
64700,-200,100,"sd","14:12:21",750800
64700,-200,1000,"sd","14:12:21",750700
64700,-200,100,"sd","14:12:21",749700
64700,-200,200,"sd","14:12:21",749600
64700,-200,200,"sd","14:12:21",749400
64700,-200,300,"sd","14:12:21",749200
64700,-200,100,"sd","14:12:21",748900
64700,-200,100,"sd","14:12:21",748800
64700,-200,6300,"sd","14:12:21",748700
64700,-200,200,"sd","14:12:04",742400
64700,-200,1000,"bu","14:11:46",742200
64700,-200,300,"bu","14:11:46",741200
64700,-200,3000,"bu","14:11:46",740900
64700,-200,5000,"bu","14:11:46",737900
64700,-200,2700,"bu","14:11:46",732900
64700,-200,1500,"bu","14:11:46",730200
64700,-200,500,"bu","14:11:41",728700
64700,-200,200,"bu","14:11:39",728200
64600,-300,300,"sd","14:11:35",728000
64600,-300,100,"sd","14:11:35",727700
64600,-300,100,"sd","14:11:35",727600
64600,-300,100,"sd","14:11:35",727500
64600,-300,100,"sd","14:11:35",727400
64600,-300,300,"sd","14:11:35",727300
64600,-300,100,"sd","14:11:17",727000
64600,-300,100,"sd","14:11:03",726900
64700,-200,100,"bu","14:10:29",726800
64700,-200,100,"bu","14:10:22",726700
64700,-200,2000,"bu","14:10:15",726600
64700,-200,100,"sd","14:10:11",724600
64700,-200,500,"sd","14:10:11",724500
64700,-200,100,"sd","14:10:02",724000
64700,-200,100,"sd","14:09:40",723900
64700,-200,100,"sd","14:09:39",723800
64700,-200,200,"sd","14:09:39",723700
64700,-200,200,"sd","14:09:39",723500
64700,-200,200,"sd","14:09:39",723300
64700,-200,300,"sd","14:09:39",723100
64700,-200,200,"sd","14:09:19",722800
64700,-200,300,"sd","14:09:19",722600
64700,-200,200,"bu","14:08:44",722300
64700,-200,100,"bu","14:08:38",722100
64700,-200,1000,"sd","14:08:26",722000
64700,-200,500,"sd","14:08:25",721000
64700,-200,100,"sd","14:08:25",720500
64700,-200,100,"sd","14:08:25",720400
64700,-200,500,"sd","14:08:25",720300
64700,-200,100,"sd","14:08:25",719800
64700,-200,100,"sd","14:08:25",719700
64700,-200,200,"sd","14:08:25",719600
64700,-200,500,"sd","14:08:25",719400
64700,-200,100,"sd","14:08:25",718900
64700,-200,200,"sd","14:08:25",718800
64700,-200,100,"sd","14:08:25",718600
64700,-200,1200,"sd","14:08:25",718500
64700,-200,1800,"sd","14:08:20",717300
64700,-200,100,"sd","14:08:20",715500
