"price","change","match_qtty","side","time","total_vol"
32400,-100,2300,"bu","14:45:01",309900
32400,-100,100,"bu","14:28:39",307600
32400,-100,500,"bu","14:25:38",307500
32200,-300,3000,"sd","14:24:16",307000
32200,-300,2500,"sd","14:22:38",304000
32200,-300,300,"sd","14:19:40",301500
32300,-200,1000,"unknown","14:19:33",301200
32300,-200,500,"sd","14:18:25",300200
32300,-200,1500,"bu","14:17:12",299700
32200,-300,3300,"sd","14:16:57",298200
32200,-300,1000,"bu","14:16:44",294900
32100,-400,500,"sd","14:15:57",293900
32100,-400,2400,"sd","14:15:45",293400
32100,-400,500,"sd","14:15:31",291000
32100,-400,700,"sd","14:15:27",290500
32100,-400,400,"sd","14:10:54",289800
32100,-400,2000,"sd","14:10:36",289400
32100,-400,5000,"sd","14:10:19",287400
32100,-400,500,"sd","14:09:37",282400
32100,-400,500,"sd","14:08:17",281900
32200,-300,3700,"bu","14:07:19",281400
32200,-300,1500,"sd","14:06:50",277700
32300,-200,300,"unknown","14:01:54",276200
32200,-300,600,"bu","14:00:44",275900
32200,-300,300,"bu","14:00:35",275300
32200,-300,200,"bu","14:00:15",275000
32200,-300,100,"bu","14:00:12",274800
32200,-300,400,"bu","14:00:08",274700
32200,-300,400,"sd","13:58:53",274300
32200,-300,200,"bu","13:58:36",273900
32200,-300,300,"bu","13:58:30",273700
32200,-300,100,"bu","13:58:02",273400
32200,-300,100,"bu","13:57:51",273300
32200,-300,500,"bu","13:57:09",273200
32200,-300,100,"bu","13:56:52",272700
32200,-300,300,"bu","13:56:41",272600
32200,-300,500,"bu","13:56:33",272300
32200,-300,12700,"bu","13:56:16",271800
32200,-300,2000,"bu","13:55:46",259100
32200,-300,400,"bu","13:54:48",257100
32200,-300,2700,"bu","13:54:21",256700
32200,-300,3000,"bu","13:54:18",254000
32100,-400,4400,"sd","13:53:29",251000
32100,-400,100,"sd","13:53:08",246600
32100,-400,1000,"sd","13:52:34",246500
32100,-400,100,"sd","13:49:54",245500
32100,-400,100,"sd","13:48:57",245400
32100,-400,100,"sd","13:48:16",245300
32100,-400,1000,"sd","13:47:51",245200
32200,-300,200,"bu","13:47:31",244200
32200,-300,500,"bu","13:47:27",244000
32200,-300,13500,"sd","13:46:31",243500
32200,-300,10000,"sd","13:41:56",230000
32200,-300,200,"sd","13:40:35",220000
32300,-200,400,"bu","13:39:49",219800
32400,-100,700,"bu","13:38:19",219400
32400,-100,100,"bu","13:35:49",218700
32400,-100,100,"unknown","13:34:22",218600
32400,-100,2800,"unknown","13:32:59",218500
32200,-300,200,"sd","13:30:48",215700
32200,-300,200,"unknown","13:30:14",215500
32200,-300,200,"bu","13:29:49",215300
32200,-300,5000,"bu","13:29:02",215100
32200,-300,100,"bu","13:28:37",210100
32200,-300,1000,"bu","13:28:10",210000
32200,-300,1000,"bu","13:27:58",209000
32200,-300,1000,"bu","13:27:48",208000
32200,-300,2000,"bu","13:27:43",207000
32200,-300,1800,"bu","13:27:32",205000
32200,-300,5000,"bu","13:27:04",203200
32200,-300,100,"bu","13:26:22",198200
32200,-300,200,"bu","13:26:21",198100
32200,-300,200,"bu","13:25:33",197900
32200,-300,400,"bu","13:25:31",197700
32200,-300,100,"bu","13:23:27",197300
32200,-300,900,"bu","13:22:51",197200
32200,-300,5700,"sd","13:22:40",196300
32200,-300,1900,"sd","13:22:35",190600
32200,-300,1100,"sd","13:22:34",188700
32200,-300,4000,"sd","13:22:09",187600
32300,-200,100,"sd","13:21:00",183600
32300,-200,900,"sd","13:20:53",183500
32300,-200,500,"sd","13:20:37",182600
32300,-200,500,"sd","13:20:00",182100
32400,-100,100,"bu","13:16:03",181600
32300,-200,100,"bu","13:12:44",181500
32300,-200,100,"bu","13:12:26",181400
32300,-200,100,"bu","13:12:09",181300
32300,-200,100,"bu","13:11:44",181200
32300,-200,3000,"bu","13:10:28",181100
32300,-200,1000,"bu","13:10:07",178100
32300,-200,100,"bu","13:10:00",177100
32300,-200,400,"bu","13:08:54",177000
32300,-200,300,"bu","13:08:16",176600
32300,-200,100,"bu","13:07:54",176300
32300,-200,100,"bu","13:07:45",176200
32300,-200,100,"bu","13:07:39",176100
32200,-300,300,"sd","13:06:37",176000
32200,-300,100,"sd","13:06:11",175700
32200,-300,3000,"sd","13:05:52",175600
32300,-200,1500,"bu","13:00:09",172600
32300,-200,100,"bu","11:29:41",171100
32200,-300,200,"sd","11:28:20",171000
32200,-300,800,"bu","11:27:29",170800
32200,-300,1000,"sd","11:27:28",170000
32200,-300,1000,"sd","11:26:04",169000
