"price","change","match_qtty","side","time","total_vol"
5000,100,2500,"bu","14:59:35",37200
5000,100,700,"bu","13:30:50",34700
4900,0,2000,"sd","13:23:22",34000
5000,100,1200,"bu","11:16:07",32000
5000,100,600,"bu","11:12:30",30800
4900,0,100,"sd","10:12:02",30200
5000,100,1500,"bu","09:47:15",30100
5000,100,500,"sd","09:36:21",28600
5000,100,2000,"sd","09:36:13",28100
5100,200,100,"bu","09:36:05",26100
5000,100,3500,"bu","09:25:56",26000
5000,100,300,"bu","09:19:48",22500
5000,100,6000,"bu","09:17:40",22200
5000,100,5000,"bu","09:16:39",16200
5000,100,9400,"bu","09:09:27",11200
5000,100,1500,"bu","09:06:57",1800
5000,100,300,"bu","09:04:56",300
