"price","change","match_qtty","side","time","total_vol"
11450,-100,192100,"unknown","14:45:00",3892900
11450,-100,200,"bu","14:29:58",3700800
11450,-100,2000,"bu","14:29:56",3700600
11450,-100,2100,"bu","14:29:52",3698600
11450,-100,8000,"bu","14:29:49",3696500
11450,-100,1000,"bu","14:29:43",3688500
11450,-100,10000,"bu","14:29:43",3687500
11450,-100,1000,"bu","14:29:42",3677500
11450,-100,2100,"bu","14:29:41",3676500
11400,-150,700,"sd","14:29:41",3674400
11400,-150,800,"sd","14:29:41",3673700
11450,-100,800,"bu","14:29:39",3672900
11450,-100,600,"bu","14:29:36",3672100
11450,-100,100,"bu","14:29:35",3671500
11450,-100,15600,"bu","14:29:32",3671400
11450,-100,30000,"bu","14:29:32",3655800
11450,-100,5000,"bu","14:29:28",3625800
11450,-100,100,"bu","14:29:17",3620800
11450,-100,200,"bu","14:29:16",3620700
11400,-150,1300,"sd","14:29:07",3620500
11400,-150,700,"sd","14:29:07",3619200
11450,-100,2000,"bu","14:29:04",3618500
11450,-100,2000,"bu","14:28:58",3616500
11450,-100,100,"bu","14:28:54",3614500
11400,-150,5000,"sd","14:28:34",3614400
11400,-150,1800,"sd","14:28:32",3609400
11400,-150,2500,"sd","14:28:05",3607600
11400,-150,100,"sd","14:28:05",3605100
11400,-150,100,"sd","14:28:05",3605000
11400,-150,2000,"sd","14:28:05",3604900
11400,-150,400,"sd","14:28:05",3602900
11400,-150,1000,"sd","14:28:05",3602500
11400,-150,1000,"sd","14:28:05",3601500
11400,-150,2000,"sd","14:28:05",3600500
11400,-150,100,"sd","14:28:05",3598500
11400,-150,800,"sd","14:28:05",3598400
11450,-100,300,"bu","14:28:02",3597600
11450,-100,100,"bu","14:27:32",3597300
11450,-100,6600,"bu","14:27:30",3597200
11400,-150,700,"sd","14:27:28",3590600
11400,-150,100,"sd","14:27:28",3589900
11400,-150,200,"sd","14:27:28",3589800
11400,-150,300,"sd","14:27:02",3589600
11400,-150,1000,"sd","14:27:02",3589300
11400,-150,100,"sd","14:27:02",3588300
11400,-150,200,"sd","14:27:02",3588200
11400,-150,100,"sd","14:27:02",3588000
11400,-150,2000,"sd","14:27:02",3587900
11400,-150,100,"sd","14:27:02",3585900
11400,-150,100,"sd","14:27:02",3585800
11400,-150,1100,"sd","14:27:02",3585700
11450,-100,100,"bu","14:27:01",3584600
11450,-100,3500,"bu","14:27:00",3584500
11450,-100,5000,"bu","14:26:58",3581000
11450,-100,3000,"bu","14:26:58",3576000
11450,-100,200,"bu","14:26:45",3573000
11450,-100,6800,"bu","14:26:37",3572800
11450,-100,3200,"bu","14:26:37",3566000
11450,-100,5000,"bu","14:26:33",3562800
11450,-100,500,"bu","14:26:31",3557800
11450,-100,2000,"bu","14:26:27",3557300
11450,-100,500,"bu","14:26:19",3555300
11450,-100,100,"bu","14:26:18",3554800
11450,-100,100,"bu","14:26:16",3554700
11450,-100,500,"bu","14:26:13",3554600
11400,-150,3000,"sd","14:26:07",3554100
11450,-100,100,"bu","14:26:01",3551100
11450,-100,100,"bu","14:25:54",3551000
11450,-100,500,"bu","14:25:44",3550900
11450,-100,5700,"sd","14:25:23",3550400
11450,-100,200,"sd","14:25:23",3544700
11450,-100,2600,"sd","14:25:23",3544500
11450,-100,2000,"sd","14:25:23",3541900
11450,-100,1000,"sd","14:25:23",3539900
11450,-100,1000,"sd","14:25:23",3538900
